time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.48738,1.48745,1.4872,1.48723,0,0
1538678100,1.48723,1.48726,1.48696,1.48702,0,0
1538678400,1.48702,1.48741,1.48702,1.48731,0,0
1538678700,1.48731,1.48754,1.48715,1.48737,0,0
1538679000,1.48737,1.48789,1.48737,1.48776,0,0
1538679300,1.48776,1.48827,1.48763,1.48827,0,0
1538679600,1.48827,1.48827,1.48729,1.48741,0,0
1538679900,1.48741,1.48769,1.48736,1.48748,0,0
1538680200,1.48748,1.48759,1.48737,1.48749,0,0
1538680500,1.48749,1.48756,1.48704,1.48756,0,0
1538680800,1.48756,1.48764,1.48731,1.4876,0,0
1538681100,1.4876,1.48806,1.48755,1.48806,0,0
1538681400,1.48806,1.48837,1.48792,1.48836,0,0
1538681700,1.48836,1.48893,1.48835,1.48878,0,0
1538682000,1.48878,1.48897,1.48862,1.48864,0,0
1538682300,1.48864,1.4888,1.48835,1.48878,0,0
1538682600,1.48878,1.48881,1.48838,1.48839,0,0
1538682900,1.48839,1.48843,1.48793,1.48794,0,0
1538683200,1.48794,1.488,1.4876,1.48778,0,0
1538683500,1.48778,1.48781,1.48748,1.48752,0,0
1538683800,1.48752,1.48752,1.48736,1.4874,0,0
1538684100,1.4874,1.48745,1.48717,1.48722,0,0
1538684400,1.48722,1.48732,1.48719,1.48721,0,0
1538684700,1.48721,1.4873,1.48704,1.48727,0,0
1538685000,1.48727,1.48769,1.48727,1.48766,0,0
1538685300,1.48766,1.48783,1.48761,1.48777,0,0
1538685600,1.48777,1.48777,1.48764,1.48775,0,0
1538685900,1.48775,1.48832,1.48757,1.48828,0,0
1538686200,1.48828,1.48829,1.48809,1.48809,0,0
1538686500,1.48809,1.48817,1.48779,1.48779,0,0
1538686800,1.48779,1.48803,1.48776,1.48798,0,0
1538687100,1.48798,1.48798,1.48739,1.48777,0,0
1538687400,1.48777,1.48787,1.48718,1.48724,0,0
1538687700,1.48724,1.48802,1.48707,1.48768,0,0
1538688000,1.48768,1.48825,1.48749,1.48769,0,0
1538688300,1.48769,1.48816,1.48749,1.48755,0,0
1538688600,1.48755,1.48767,1.48742,1.48763,0,0
1538688900,1.48763,1.48787,1.4876,1.48764,0,0
1538689200,1.48764,1.48769,1.48745,1.48752,0,0
1538689500,1.48752,1.48792,1.48752,1.48788,0,0
