time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.50937,1.50954,1.50934,1.50941,0,0
1537382100,1.50941,1.50942,1.50919,1.50934,0,0
1537382400,1.50934,1.50939,1.50918,1.50939,0,0
1537382700,1.50939,1.50941,1.50916,1.5092,0,0
1537383000,1.5092,1.50922,1.50798,1.508,0,0
1537383300,1.508,1.50815,1.50746,1.50784,0,0
1537383600,1.50784,1.50851,1.50778,1.50846,0,0
1537383900,1.50846,1.5087,1.50834,1.50858,0,0
1537384200,1.50858,1.50865,1.50847,1.50849,0,0
1537384500,1.50849,1.50884,1.50828,1.50844,0,0
1537384800,1.50844,1.50862,1.50838,1.5085,0,0
1537385100,1.5085,1.50893,1.50849,1.50892,0,0
1537385400,1.50892,1.50894,1.50853,1.50876,0,0
1537385700,1.50876,1.50894,1.50874,1.50886,0,0
1537386000,1.50886,1.50893,1.50852,1.5087,0,0
1537386300,1.5087,1.50881,1.50841,1.50842,0,0
1537386600,1.50842,1.50872,1.50841,1.50849,0,0
1537386900,1.50849,1.50861,1.50834,1.5086,0,0
1537387200,1.5086,1.50891,1.5086,1.50891,0,0
1537387500,1.50891,1.50925,1.50891,1.50925,0,0
1537387800,1.50925,1.50925,1.50868,1.50873,0,0
1537388100,1.50873,1.50914,1.50771,1.50789,0,0
1537388400,1.50789,1.50843,1.50602,1.5074,0,0
1537388700,1.5074,1.5077,1.50674,1.50766,0,0
1537389000,1.50766,1.50827,1.50751,1.50821,0,0
1537389300,1.50821,1.50821,1.5076,1.50805,0,0
1537389600,1.50805,1.50866,1.50802,1.50866,0,0
1537389900,1.50866,1.50906,1.50856,1.50895,0,0
1537390200,1.50895,1.50895,1.50809,1.50809,0,0
1537390500,1.50809,1.50815,1.50766,1.50796,0,0
1537390800,1.50796,1.50814,1.50743,1.50765,0,0
1537391100,1.50765,1.50859,1.5076,1.50808,0,0
1537391400,1.50808,1.50828,1.50773,1.50827,0,0
1537391700,1.50827,1.50849,1.50802,1.5082,0,0
1537392000,1.5082,1.5086,1.50805,1.5085,0,0
1537392300,1.5085,1.50896,1.5082,1.50835,0,0
1537392600,1.50835,1.50897,1.50817,1.50825,0,0
1537392900,1.50825,1.50936,1.50818,1.50892,0,0
1537393200,1.50892,1.50925,1.50838,1.50859,0,0
1537393500,1.50859,1.50871,1.50788,1.50795,0,0
1537393800,1.50795,1.50875,1.50787,1.50855,0,0
1537394100,1.50855,1.50885,1.50847,1.50861,0,0
1537394400,1.50861,1.50861,1.50827,1.50832,0,0
1537394700,1.50832,1.50838,1.50762,1.50789,0,0
1537395000,1.50789,1.50803,1.50774,1.50794,0,0
1537395300,1.50794,1.508,1.50777,1.50797,0,0
1537395600,1.50797,1.50821,1.5079,1.50815,0,0
1537395900,1.50815,1.50832,1.50799,1.50832,0,0
1537396200,1.50832,1.5084,1.5081,1.50823,0,0
1537396500,1.50823,1.50828,1.50811,1.50818,0,0
1537396800,1.50818,1.50824,1.5079,1.50803,0,0
1537397100,1.50803,1.50813,1.50748,1.50777,0,0
1537397400,1.50777,1.50807,1.50777,1.50798,0,0
1537397700,1.50798,1.50798,1.50781,1.50789,0,0
1537398000,1.50789,1.50826,1.50777,1.50777,0,0
1537398300,1.50777,1.508,1.50773,1.50792,0,0
1537398600,1.50792,1.50796,1.50766,1.50767,0,0
1537398900,1.50767,1.5079,1.50762,1.5078,0,0
1537399200,1.5078,1.50823,1.50779,1.50798,0,0
1537399500,1.50798,1.50806,1.5079,1.50797,0,0
1537399800,1.50797,1.50824,1.50777,1.50786,0,0
1537400100,1.50786,1.50816,1.50786,1.50811,0,0
1537400400,1.50811,1.50825,1.50806,1.50809,0,0
1537400700,1.50809,1.5081,1.50796,1.5081,0,0
1537401000,1.5081,1.5081,1.50781,1.50797,0,0
1537401300,1.50797,1.50801,1.50792,1.50795,0,0
1537401600,1.50795,1.50855,1.50782,1.50833,0,0
1537401900,1.50833,1.50849,1.50814,1.50828,0,0
1537402200,1.50828,1.50869,1.50822,1.50856,0,0
1537402500,1.50856,1.50874,1.50848,1.50855,0,0
1537402800,1.50855,1.50856,1.50832,1.50839,0,0
1537403100,1.50839,1.50881,1.50839,1.50879,0,0
1537403400,1.50879,1.50889,1.50875,1.50877,0,0
1537403700,1.50877,1.5088,1.5087,1.50876,0,0
1537404000,1.50876,1.50885,1.50869,1.50876,0,0
1537404300,1.50876,1.50896,1.50872,1.50896,0,0
1537404600,1.50896,1.50916,1.50892,1.50914,0,0
1537404900,1.50914,1.5094,1.50914,1.50923,0,0
1537405200,1.50923,1.50927,1.50889,1.50911,0,0
1537405500,1.50911,1.50923,1.50901,1.50901,0,0
1537405800,1.50901,1.50902,1.50887,1.50892,0,0
1537406100,1.50892,1.50917,1.50886,1.50917,0,0
1537406400,1.50917,1.50927,1.50913,1.50916,0,0
1537406700,1.50916,1.50926,1.5091,1.50922,0,0
1537407000,1.50922,1.50944,1.50917,1.50933,0,0
1537407300,1.50933,1.50938,1.5092,1.50925,0,0
1537407600,1.50925,1.50937,1.50921,1.5093,0,0
1537407900,1.5093,1.50934,1.50878,1.5092,0,0
1537408200,1.5092,1.5098,1.5092,1.50978,0,0
1537408500,1.50978,1.50995,1.50958,1.50987,0,0
1537408800,1.50987,1.50987,1.50952,1.50952,0,0
1537409100,1.50952,1.50963,1.50945,1.50961,0,0
1537409400,1.50961,1.50965,1.50915,1.50919,0,0
1537409700,1.50919,1.50933,1.50908,1.50929,0,0
1537410000,1.50929,1.50935,1.50926,1.50935,0,0
1537410300,1.50935,1.50936,1.50903,1.5091,0,0
1537410600,1.5091,1.5091,1.50893,1.50901,0,0
1537410900,1.50901,1.50922,1.509,1.50904,0,0
1537411200,1.50904,1.50913,1.50901,1.50908,0,0
1537411500,1.50908,1.50925,1.50906,1.50924,0,0
1537411800,1.50924,1.50928,1.50913,1.50913,0,0
1537412100,1.50913,1.50925,1.50911,1.50921,0,0
1537412400,1.50921,1.50922,1.50903,1.50909,0,0
1537412700,1.50909,1.50924,1.50908,1.50918,0,0
1537413000,1.50918,1.5092,1.50902,1.50904,0,0
1537413300,1.50904,1.50905,1.50886,1.50892,0,0
1537413600,1.50892,1.50901,1.50888,1.50896,0,0
1537413900,1.50896,1.50908,1.50895,1.50901,0,0
1537414200,1.50901,1.5091,1.50899,1.50906,0,0
1537414500,1.50906,1.50917,1.50898,1.50915,0,0
1537414800,1.50915,1.50936,1.50914,1.50915,0,0
1537415100,1.50915,1.50924,1.50898,1.50924,0,0
1537415400,1.50924,1.5093,1.50916,1.50923,0,0
1537415700,1.50923,1.50932,1.50897,1.50897,0,0
1537416000,1.50897,1.5091,1.50895,1.50905,0,0
1537416300,1.50905,1.50912,1.50889,1.50889,0,0
1537416600,1.50889,1.5091,1.50886,1.50908,0,0
1537416900,1.50908,1.50937,1.50904,1.50929,0,0
1537417200,1.50929,1.50941,1.50927,1.50941,0,0
1537417500,1.50941,1.50967,1.5094,1.50966,0,0
1537417800,1.50966,1.50984,1.50962,1.50963,0,0
1537418100,1.50963,1.50969,1.50953,1.50964,0,0
1537418400,1.50964,1.50984,1.50936,1.50951,0,0
1537418700,1.50951,1.50951,1.50935,1.5094,0,0
1537419000,1.5094,1.50942,1.5092,1.5092,0,0
1537419300,1.5092,1.50925,1.50909,1.50915,0,0
1537419600,1.50915,1.50917,1.50899,1.5091,0,0
1537419900,1.5091,1.5092,1.50908,1.50913,0,0
1537420200,1.50913,1.50921,1.50909,1.50911,0,0
1537420500,1.50911,1.50955,1.50906,1.50945,0,0
1537420800,1.50945,1.50953,1.50921,1.50924,0,0
1537421100,1.50924,1.5093,1.5091,1.50918,0,0
1537421400,1.50918,1.5092,1.50895,1.50903,0,0
1537421700,1.50903,1.50934,1.50903,1.5093,0,0
1537422000,1.5093,1.50934,1.50918,1.50929,0,0
1537422300,1.50929,1.50954,1.50918,1.50936,0,0
1537422600,1.50936,1.50949,1.5092,1.5092,0,0
1537422900,1.5092,1.50978,1.5092,1.50962,0,0
