time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.50382,1.50423,1.50381,1.50419,0,0
1539628500,1.50419,1.5042,1.50389,1.50415,0,0
1539628800,1.50415,1.5044,1.50398,1.50408,0,0
1539629100,1.50408,1.50434,1.50406,1.50417,0,0
1539629400,1.50417,1.50423,1.50392,1.50407,0,0
1539629700,1.50407,1.50438,1.50391,1.50394,0,0
1539630000,1.50394,1.50446,1.50373,1.50375,0,0
1539630300,1.50375,1.50378,1.50323,1.5035,0,0
1539630600,1.5035,1.50432,1.5035,1.50426,0,0
1539630900,1.50426,1.50432,1.50398,1.50404,0,0
1539631200,1.50404,1.50408,1.50385,1.50399,0,0
1539631500,1.50399,1.50408,1.50369,1.50376,0,0
1539631800,1.50376,1.50389,1.5036,1.50371,0,0
1539632100,1.50371,1.50383,1.50355,1.50374,0,0
1539632400,1.50374,1.50403,1.50352,1.50399,0,0
1539632700,1.50399,1.50408,1.50364,1.50364,0,0
1539633000,1.50364,1.50371,1.50343,1.50364,0,0
1539633300,1.50364,1.50401,1.50356,1.504,0,0
1539633600,1.504,1.50436,1.50396,1.50419,0,0
1539633900,1.50419,1.50432,1.50401,1.50411,0,0
1539634200,1.50411,1.50411,1.50373,1.50389,0,0
1539634500,1.50389,1.50389,1.50353,1.50353,0,0
1539634800,1.50353,1.50354,1.50322,1.50342,0,0
1539635100,1.50342,1.50353,1.50338,1.50338,0,0
1539635400,1.50338,1.50363,1.50338,1.50357,0,0
1539635700,1.50357,1.50386,1.50349,1.5038,0,0
1539636000,1.5038,1.50393,1.50375,1.50383,0,0
1539636300,1.50383,1.50398,1.50372,1.50378,0,0
1539636600,1.50378,1.50429,1.50375,1.50429,0,0
1539636900,1.50429,1.50443,1.50385,1.50397,0,0
1539637200,1.50397,1.50431,1.50388,1.5042,0,0
1539637500,1.5042,1.50433,1.50359,1.50391,0,0
1539637800,1.50391,1.50409,1.50384,1.50407,0,0
1539638100,1.50407,1.50422,1.50403,1.50422,0,0
1539638400,1.50422,1.50423,1.50366,1.5037,0,0
1539638700,1.5037,1.50403,1.50369,1.5039,0,0
1539639000,1.5039,1.50423,1.5039,1.50397,0,0
1539639300,1.50397,1.50402,1.50388,1.50388,0,0
1539639600,1.50388,1.50394,1.50363,1.50371,0,0
1539639900,1.50371,1.50409,1.50371,1.50395,0,0
1539640200,1.50395,1.50415,1.50361,1.50407,0,0
1539640500,1.50407,1.50407,1.50342,1.50365,0,0
1539640800,1.50365,1.50409,1.50356,1.50388,0,0
1539641100,1.50388,1.50418,1.50387,1.50397,0,0
1539641400,1.50397,1.50437,1.50382,1.50437,0,0
1539641700,1.50437,1.50441,1.50417,1.50422,0,0
1539642000,1.50422,1.50435,1.504,1.504,0,0
1539642300,1.504,1.50412,1.5039,1.504,0,0
1539642600,1.504,1.50403,1.50389,1.50397,0,0
1539642900,1.50397,1.50426,1.50396,1.50418,0,0
