time,open,high,low,close,"Pattern Alert",Volume
1533580200,1.50201,1.50206,1.50176,1.50183,0,0
1533580500,1.50183,1.50226,1.50175,1.50221,0,0
1533580800,1.50221,1.50243,1.50191,1.50212,0,0
1533581100,1.50212,1.50231,1.50203,1.5023,0,0
1533581400,1.5023,1.50247,1.50225,1.50237,0,0
1533581700,1.50237,1.50285,1.50235,1.50279,0,0
1533582000,1.50279,1.50284,1.5026,1.50277,0,0
1533582300,1.50277,1.50287,1.50271,1.50283,0,0
1533582600,1.50283,1.50301,1.50274,1.50293,0,0
1533582900,1.50293,1.50293,1.50268,1.5028,0,0
1533583200,1.5028,1.50283,1.50245,1.50263,0,0
1533583500,1.50263,1.50277,1.5026,1.50265,0,0
1533583800,1.50265,1.50283,1.50264,1.50277,0,0
1533584100,1.50277,1.5028,1.50265,1.50266,0,0
1533584400,1.50266,1.5027,1.50246,1.50248,0,0
1533584700,1.50248,1.50256,1.5023,1.5024,0,0
1533585000,1.5024,1.50255,1.5023,1.5023,0,0
1533585300,1.5023,1.50247,1.5023,1.50244,0,0
1533585600,1.50244,1.50254,1.50233,1.50241,0,0
1533585900,1.50241,1.5025,1.50214,1.50214,0,0
1533586200,1.50214,1.50248,1.50211,1.50248,0,0
1533586500,1.50248,1.50248,1.50225,1.50239,0,0
1533586800,1.50239,1.50251,1.50235,1.50239,0,0
1533587100,1.50239,1.50259,1.50239,1.50251,0,0
1533587400,1.50251,1.50251,1.50236,1.50236,0,0
1533587700,1.50236,1.50241,1.50214,1.50226,0,0
1533588000,1.50226,1.50265,1.50226,1.50248,0,0
1533588300,1.50248,1.50253,1.50234,1.50234,0,0
1533588600,1.50234,1.50234,1.5021,1.5023,0,0
1533588900,1.5023,1.50235,1.50196,1.50204,0,0
1533589200,1.50204,1.50204,1.50178,1.50189,0,0
1533589500,1.50189,1.50217,1.50186,1.50214,0,0
1533589800,1.50214,1.50228,1.50211,1.50212,0,0
1533590100,1.50212,1.50227,1.50208,1.50227,0,0
1533590400,1.50227,1.50249,1.50217,1.50249,0,0
1533590700,1.50249,1.5025,1.50202,1.50218,0,0
1533591000,1.50218,1.50235,1.50217,1.50229,0,0
1533591300,1.50229,1.50265,1.50222,1.50246,0,0
1533591600,1.50246,1.50266,1.50244,1.50259,0,0
1533591900,1.50259,1.50265,1.50242,1.50243,0,0
1533592200,1.50243,1.50255,1.50217,1.50223,0,0
1533592500,1.50223,1.5026,1.50217,1.50244,0,0
1533592800,1.50244,1.50278,1.50201,1.50235,0,0
1533593100,1.50235,1.50255,1.50222,1.50244,0,0
1533593400,1.50244,1.50257,1.50235,1.50257,0,0
1533593700,1.50257,1.50271,1.50242,1.50247,0,0
1533594000,1.50247,1.50263,1.50247,1.50251,0,0
1533594300,1.50251,1.50265,1.50246,1.50248,0,0
1533594600,1.50248,1.50271,1.50245,1.50247,0,0
1533594900,1.50247,1.50263,1.50247,1.50254,0,0
1533595200,1.50254,1.50268,1.50254,1.50267,0,0
1533595500,1.50267,1.50273,1.50256,1.50268,0,0
1533595800,1.50268,1.50273,1.50266,1.5027,0,0
1533596100,1.5027,1.50277,1.50269,1.5027,0,0
1533596400,1.5027,1.50272,1.50259,1.50266,0,0
1533596700,1.50266,1.50266,1.5026,1.50265,0,0
1533597000,1.50265,1.5027,1.50244,1.50254,0,0
1533597300,1.50254,1.50255,1.50236,1.50254,0,0
1533597600,1.50254,1.50266,1.50253,1.50256,0,0
1533597900,1.50256,1.50259,1.50251,1.50251,0,0
1533598200,1.50251,1.50253,1.50242,1.50248,0,0
1533598500,1.50248,1.50261,1.50245,1.50256,0,0
1533598800,1.50256,1.50261,1.50245,1.50256,0,0
1533599100,1.50256,1.50273,1.50252,1.50273,0,0
1533599400,1.50273,1.50285,1.50267,1.50285,0,0
1533599700,1.50285,1.50285,1.50263,1.50267,0,0
1533600000,1.50267,1.50289,1.50259,1.50284,0,0
1533600300,1.50284,1.503,1.50284,1.503,0,0
1533600600,1.503,1.50301,1.50283,1.50289,0,0
1533600900,1.50289,1.5031,1.50286,1.50307,0,0
1533601200,1.50307,1.50312,1.5029,1.5029,0,0
1533601500,1.5029,1.50304,1.5029,1.50302,0,0
1533601800,1.50302,1.50311,1.50294,1.503,0,0
1533602100,1.503,1.50307,1.50294,1.503,0,0
1533602400,1.503,1.50303,1.50283,1.50286,0,0
1533602700,1.50286,1.50301,1.50282,1.5029,0,0
1533603000,1.5029,1.50301,1.50283,1.5029,0,0
1533603300,1.5029,1.50291,1.50237,1.50239,0,0
1533603600,1.50239,1.50266,1.50239,1.50263,0,0
1533603900,1.50263,1.50263,1.50244,1.50247,0,0
1533604200,1.50247,1.50254,1.50241,1.5025,0,0
1533604500,1.5025,1.50266,1.50224,1.50225,0,0
1533604800,1.50225,1.50226,1.5021,1.50215,0,0
1533605100,1.50215,1.50218,1.50201,1.50207,0,0
1533605400,1.50207,1.50207,1.50182,1.50183,0,0
1533605700,1.50183,1.50205,1.50177,1.50186,0,0
1533606000,1.50186,1.50186,1.50174,1.50177,0,0
1533606300,1.50177,1.50183,1.50171,1.50178,0,0
1533606600,1.50178,1.50201,1.50173,1.50186,0,0
1533606900,1.50186,1.50205,1.50186,1.50198,0,0
1533607200,1.50198,1.50204,1.5019,1.50198,0,0
1533607500,1.50198,1.50213,1.50194,1.50196,0,0
1533607800,1.50196,1.50212,1.50192,1.50192,0,0
1533608100,1.50192,1.50219,1.50185,1.5021,0,0
1533608400,1.5021,1.50219,1.50196,1.50196,0,0
1533608700,1.50196,1.50211,1.50196,1.50209,0,0
1533609000,1.50209,1.50226,1.50207,1.50219,0,0
1533609300,1.50219,1.50223,1.50207,1.50211,0,0
1533609600,1.50211,1.50211,1.50199,1.5021,0,0
1533609900,1.5021,1.50213,1.50201,1.50206,0,0
1533610200,1.50206,1.50209,1.50201,1.50205,0,0
1533610500,1.50205,1.50207,1.50184,1.50186,0,0
1533610800,1.50186,1.50189,1.50175,1.50175,0,0
1533611100,1.50175,1.50181,1.5017,1.50178,0,0
1533611400,1.50178,1.50178,1.50161,1.50171,0,0
1533611700,1.50171,1.50174,1.5015,1.50151,0,0
1533612000,1.50151,1.50158,1.50143,1.50154,0,0
1533612300,1.50154,1.5016,1.50151,1.50156,0,0
1533612600,1.50156,1.50157,1.50141,1.50148,0,0
1533612900,1.50148,1.50151,1.50137,1.50144,0,0
1533613200,1.50144,1.50152,1.5014,1.5014,0,0
1533613500,1.5014,1.50143,1.50132,1.50133,0,0
1533613800,1.50133,1.50138,1.50131,1.50133,0,0
1533614100,1.50133,1.50153,1.50133,1.50149,0,0
1533614400,1.50149,1.50151,1.50137,1.50137,0,0
1533614700,1.50137,1.50147,1.50136,1.5014,0,0
1533615000,1.5014,1.50149,1.50134,1.50134,0,0
1533615300,1.50134,1.50157,1.50133,1.50156,0,0
1533615600,1.50156,1.50156,1.50141,1.50144,0,0
1533615900,1.50144,1.50151,1.50134,1.5014,0,0
1533616200,1.5014,1.50154,1.50119,1.5012,0,0
1533616500,1.5012,1.50128,1.50104,1.50109,0,0
1533616800,1.50109,1.50139,1.50109,1.50138,0,0
1533617100,1.50138,1.50145,1.50117,1.50117,0,0
1533617400,1.50117,1.50129,1.5011,1.50127,0,0
1533617700,1.50127,1.50133,1.50126,1.50132,0,0
1533618000,1.50132,1.50141,1.50116,1.50119,0,0
1533618300,1.50119,1.50126,1.50117,1.50123,0,0
1533618600,1.50123,1.50144,1.5012,1.50141,0,0
1533618900,1.50141,1.50141,1.50127,1.50133,0,0
1533619200,1.50133,1.50145,1.50129,1.50145,0,0
1533619500,1.50145,1.5015,1.50141,1.50147,0,0
1533619800,1.50147,1.50149,1.50125,1.50127,0,0
1533620100,1.50127,1.50134,1.5012,1.50134,0,0
1533620400,1.50134,1.50134,1.50104,1.50104,0,0
1533620700,1.50104,1.50128,1.50104,1.50117,0,0
1533621000,1.50117,1.50132,1.50104,1.50116,0,0
1533621300,1.50116,1.50118,1.50103,1.50104,0,0
1533621600,1.50104,1.50129,1.50084,1.50103,0,0
1533621900,1.50103,1.5014,1.50089,1.50134,0,0
1533622200,1.50134,1.5014,1.50113,1.50136,0,0
1533622500,1.50136,1.5014,1.50108,1.50135,0,0
1533622800,1.50135,1.50188,1.50126,1.50187,0,0
1533623100,1.50187,1.50205,1.50172,1.502,0,0
1533623400,1.502,1.50227,1.50189,1.50193,0,0
1533623700,1.50193,1.50226,1.50186,1.50213,0,0
1533624000,1.50213,1.50258,1.50211,1.50251,0,0
1533624300,1.50251,1.50251,1.50216,1.50228,0,0
1533624600,1.50228,1.50277,1.50213,1.50277,0,0
1533624900,1.50277,1.50346,1.50263,1.50266,0,0
1533625200,1.50266,1.50266,1.50214,1.50219,0,0
1533625500,1.50219,1.50255,1.5018,1.50254,0,0
1533625800,1.50254,1.50299,1.50251,1.50251,0,0
1533626100,1.50251,1.50257,1.50174,1.50174,0,0
1533626400,1.50174,1.50211,1.50164,1.50198,0,0
1533626700,1.50198,1.50239,1.50193,1.50217,0,0
1533627000,1.50217,1.50227,1.50205,1.50211,0,0
1533627300,1.50211,1.50215,1.50172,1.50178,0,0
1533627600,1.50178,1.50191,1.50144,1.50159,0,0
1533627900,1.50159,1.50159,1.50129,1.50133,0,0
1533628200,1.50133,1.50142,1.50103,1.50138,0,0
1533628500,1.50138,1.50184,1.50136,1.50164,0,0
1533628800,1.50164,1.50179,1.50145,1.50155,0,0
1533629100,1.50155,1.50184,1.50143,1.50157,0,0
1533629400,1.50157,1.50166,1.50137,1.50144,0,0
1533629700,1.50144,1.50188,1.50137,1.50172,0,0
1533630000,1.50172,1.50197,1.50167,1.50184,0,0
1533630300,1.50184,1.50211,1.50157,1.50205,0,0
1533630600,1.50205,1.50205,1.50171,1.50189,0,0
1533630900,1.50189,1.5027,1.50182,1.5027,0,0
1533631200,1.5027,1.50276,1.50248,1.5027,0,0
1533631500,1.5027,1.5031,1.5027,1.50284,0,0
1533631800,1.50284,1.50302,1.50281,1.50285,0,0
1533632100,1.50285,1.50286,1.5024,1.50257,0,0
1533632400,1.50257,1.50323,1.50255,1.50319,0,0
1533632700,1.50319,1.50325,1.50304,1.50306,0,0
1533633000,1.50306,1.50343,1.50305,1.50339,0,0
