time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.48533,1.48536,1.48501,1.48511,0,0
1540492500,1.48511,1.48546,1.48508,1.48544,0,0
1540492800,1.48544,1.48566,1.48522,1.48553,0,0
1540493100,1.48553,1.48566,1.48503,1.48522,0,0
1540493400,1.48522,1.48609,1.48513,1.48607,0,0
1540493700,1.48607,1.48607,1.48544,1.4855,0,0
1540494000,1.4855,1.48602,1.4851,1.48602,0,0
1540494300,1.48602,1.4861,1.48585,1.48598,0,0
1540494600,1.48598,1.48599,1.48569,1.48586,0,0
1540494900,1.48586,1.48593,1.48565,1.48586,0,0
1540495200,1.48586,1.48589,1.48536,1.48556,0,0
1540495500,1.48556,1.48587,1.48552,1.4856,0,0
1540495800,1.4856,1.48583,1.48542,1.48567,0,0
1540496100,1.48567,1.48576,1.48552,1.4857,0,0
1540496400,1.4857,1.48582,1.48553,1.48582,0,0
1540496700,1.48582,1.4862,1.48575,1.48577,0,0
1540497000,1.48577,1.48629,1.48576,1.48585,0,0
1540497300,1.48585,1.48593,1.48538,1.4856,0,0
1540497600,1.4856,1.48593,1.4854,1.4859,0,0
1540497900,1.4859,1.48662,1.48584,1.48662,0,0
1540498200,1.48662,1.48663,1.48629,1.48638,0,0
1540498500,1.48638,1.48649,1.48623,1.48628,0,0
1540498800,1.48628,1.4865,1.48613,1.48645,0,0
1540499100,1.48645,1.48646,1.48633,1.48637,0,0
1540499400,1.48637,1.48639,1.48618,1.48624,0,0
1540499700,1.48624,1.48661,1.48596,1.48661,0,0
1540500000,1.48661,1.48669,1.48649,1.48655,0,0
1540500300,1.48655,1.48685,1.48648,1.48682,0,0
1540500600,1.48682,1.48682,1.4864,1.48662,0,0
1540500900,1.48662,1.48667,1.48612,1.48662,0,0
1540501200,1.48662,1.48667,1.48619,1.4866,0,0
1540501500,1.4866,1.48671,1.48651,1.48657,0,0
1540501800,1.48657,1.48661,1.48648,1.48654,0,0
1540502100,1.48654,1.48674,1.48643,1.48671,0,0
1540502400,1.48671,1.48689,1.48629,1.48661,0,0
1540502700,1.48661,1.48693,1.4866,1.48668,0,0
1540503000,1.48668,1.48672,1.4866,1.48671,0,0
1540503300,1.48671,1.4869,1.48666,1.48681,0,0
1540503600,1.48681,1.48687,1.48675,1.48683,0,0
1540503900,1.48683,1.48684,1.48666,1.48676,0,0
1540504200,1.48676,1.48676,1.48629,1.48631,0,0
1540504500,1.48631,1.48649,1.4863,1.48642,0,0
1540504800,1.48642,1.48713,1.48636,1.48696,0,0
1540505100,1.48696,1.48697,1.48662,1.48672,0,0
1540505400,1.48672,1.48689,1.48668,1.48687,0,0
1540505700,1.48687,1.48696,1.48671,1.48683,0,0
1540506000,1.48683,1.48691,1.48672,1.48677,0,0
1540506300,1.48677,1.48686,1.48662,1.48663,0,0
1540506600,1.48663,1.48693,1.48659,1.48689,0,0
1540506900,1.48689,1.48691,1.48651,1.48652,0,0
1540507200,1.48652,1.4869,1.48637,1.48688,0,0
1540507500,1.48688,1.48693,1.48659,1.48671,0,0
1540507800,1.48671,1.48683,1.48658,1.4868,0,0
1540508100,1.4868,1.48689,1.48645,1.48656,0,0
1540508400,1.48656,1.48678,1.48647,1.48674,0,0
1540508700,1.48674,1.48685,1.48653,1.48661,0,0
1540509000,1.48661,1.48676,1.4866,1.48669,0,0
1540509300,1.48669,1.48677,1.48666,1.48671,0,0
1540509600,1.48671,1.48679,1.48654,1.48667,0,0
1540509900,1.48667,1.4867,1.48657,1.48658,0,0
1540510200,1.48658,1.48676,1.48657,1.48674,0,0
1540510500,1.48674,1.48685,1.48673,1.48677,0,0
1540510800,1.48677,1.48686,1.48673,1.48685,0,0
1540511100,1.48685,1.48694,1.48679,1.48686,0,0
1540511400,1.48686,1.48692,1.48673,1.48673,0,0
1540511700,1.48673,1.48687,1.48665,1.4868,0,0
1540512000,1.4868,1.48724,1.48669,1.48718,0,0
1540512300,1.48718,1.48744,1.4871,1.48733,0,0
1540512600,1.48733,1.4877,1.48727,1.48754,0,0
1540512900,1.48754,1.48756,1.4874,1.48749,0,0
1540513200,1.48749,1.48779,1.48724,1.48745,0,0
1540513500,1.48745,1.48785,1.48742,1.48758,0,0
1540513800,1.48758,1.48781,1.48744,1.48755,0,0
1540514100,1.48755,1.48771,1.48727,1.4873,0,0
1540514400,1.4873,1.48733,1.48716,1.48728,0,0
1540514700,1.48728,1.48752,1.48728,1.48749,0,0
1540515000,1.48749,1.48764,1.48722,1.48756,0,0
1540515300,1.48756,1.48787,1.4875,1.48775,0,0
1540515600,1.48775,1.48796,1.48767,1.48777,0,0
1540515900,1.48777,1.48799,1.48775,1.48781,0,0
1540516200,1.48781,1.48787,1.4875,1.48751,0,0
1540516500,1.48751,1.48776,1.48738,1.48769,0,0
1540516800,1.48769,1.48792,1.4875,1.48784,0,0
1540517100,1.48784,1.48792,1.48775,1.4878,0,0
1540517400,1.4878,1.488,1.48776,1.48795,0,0
1540517700,1.48795,1.4883,1.48786,1.48829,0,0
1540518000,1.48829,1.4886,1.48824,1.48855,0,0
1540518300,1.48855,1.48867,1.48848,1.48867,0,0
1540518600,1.48867,1.48868,1.48811,1.48845,0,0
1540518900,1.48845,1.48851,1.48815,1.48815,0,0
1540519200,1.48815,1.4884,1.48779,1.4884,0,0
1540519500,1.4884,1.48868,1.48839,1.48866,0,0
1540519800,1.48866,1.4887,1.48859,1.4887,0,0
1540520100,1.4887,1.48876,1.48862,1.48874,0,0
1540520400,1.48874,1.48885,1.4885,1.4885,0,0
1540520700,1.4885,1.48862,1.48821,1.48822,0,0
1540521000,1.48822,1.48838,1.488,1.48822,0,0
1540521300,1.48822,1.48823,1.48802,1.48815,0,0
1540521600,1.48815,1.48862,1.48815,1.48851,0,0
1540521900,1.48851,1.48869,1.4884,1.48855,0,0
1540522200,1.48855,1.48881,1.48853,1.48859,0,0
1540522500,1.48859,1.48877,1.48846,1.48858,0,0
1540522800,1.48858,1.4887,1.48847,1.4886,0,0
1540523100,1.4886,1.48897,1.488575,1.48883,0,0
1540523400,1.48883,1.48951,1.488775,1.489145,0,0
1540523700,1.489145,1.48978,1.48914,1.489595,0,0
1540524000,1.489595,1.49063,1.48948,1.490605,0,0
1540524300,1.490605,1.49091,1.49052,1.49082,0,0
1540524600,1.49082,1.49089,1.49034,1.49034,0,0
1540524900,1.49034,1.49057,1.49029,1.49057,0,0
1540525200,1.49057,1.49067,1.49014,1.49014,0,0
1540525500,1.49014,1.490395,1.49008,1.49033,0,0
1540525800,1.49033,1.49052,1.49023,1.4903,0,0
1540526100,1.4903,1.49041,1.49016,1.49033,0,0
1540526400,1.49033,1.49055,1.49023,1.49024,0,0
1540526700,1.49024,1.49037,1.49019,1.49033,0,0
1540527000,1.49033,1.49035,1.48977,1.4899,0,0
1540527300,1.4899,1.49006,1.48986,1.49002,0,0
1540527600,1.49002,1.49008,1.48987,1.49,0,0
1540527900,1.49,1.49004,1.48954,1.48956,0,0
1540528200,1.48956,1.48996,1.48956,1.48977,0,0
1540528500,1.48977,1.48989,1.48964,1.48972,0,0
1540528800,1.48972,1.48977,1.48945,1.48962,0,0
1540529100,1.48962,1.48968,1.48923,1.4894,0,0
1540529400,1.4894,1.48975,1.48925,1.48967,0,0
1540529700,1.48967,1.49017,1.48967,1.49013,0,0
1540530000,1.49013,1.49013,1.48941,1.48968,0,0
1540530300,1.48968,1.48974,1.4896,1.48972,0,0
1540530600,1.48972,1.48977,1.48945,1.48966,0,0
1540530900,1.48966,1.48967,1.48936,1.48936,0,0
1540531200,1.48936,1.48989,1.48905,1.48987,0,0
1540531500,1.48987,1.48989,1.48951,1.4898,0,0
1540531800,1.4898,1.49009,1.4895,1.49003,0,0
1540532100,1.49003,1.49028,1.48978,1.49019,0,0
1540532400,1.49019,1.49026,1.49,1.49025,0,0
1540532700,1.49025,1.49051,1.49016,1.49046,0,0
1540533000,1.49046,1.49091,1.49041,1.49087,0,0
1540533300,1.49087,1.49091,1.49031,1.49038,0,0
1540533600,1.49038,1.49095,1.49037,1.49062,0,0
1540533900,1.49062,1.49086,1.49055,1.49059,0,0
1540534200,1.49059,1.49111,1.49051,1.49095,0,0
1540534500,1.49095,1.49107,1.49053,1.491,0,0
1540534800,1.491,1.49105,1.49056,1.49067,0,0
1540535100,1.49067,1.49128,1.49058,1.49126,0,0
1540535400,1.49126,1.4915,1.49117,1.49138,0,0
1540535700,1.49138,1.49154,1.49112,1.49134,0,0
1540536000,1.49134,1.49142,1.49085,1.49095,0,0
1540536300,1.49095,1.49141,1.49091,1.49141,0,0
1540536600,1.49141,1.492,1.49123,1.49196,0,0
1540536900,1.49196,1.49285,1.49151,1.4925,0,0
1540537200,1.4925,1.49387,1.4925,1.49386,0,0
1540537500,1.49386,1.49457,1.4936,1.49421,0,0
1540537800,1.49421,1.49451,1.49408,1.49431,0,0
1540538100,1.49431,1.49515,1.49429,1.49456,0,0
1540538400,1.49456,1.49523,1.49456,1.49489,0,0
1540538700,1.49489,1.49523,1.49489,1.495,0,0
1540539000,1.495,1.49525,1.49471,1.49512,0,0
1540539300,1.49512,1.49528,1.49435,1.49466,0,0
1540539600,1.49466,1.49483,1.49427,1.49449,0,0
1540539900,1.49449,1.49458,1.49399,1.49434,0,0
1540540200,1.49434,1.49476,1.4943,1.49455,0,0
1540540500,1.49455,1.49468,1.49429,1.49458,0,0
1540540800,1.49458,1.49508,1.4944,1.49463,0,0
1540541100,1.49463,1.49472,1.49438,1.49439,0,0
1540541400,1.49439,1.49536,1.4943,1.49501,0,0
1540541700,1.49501,1.49501,1.49445,1.49445,0,0
1540542000,1.49445,1.49464,1.49358,1.49364,0,0
1540542300,1.49364,1.49377,1.49346,1.49372,0,0
1540542600,1.49372,1.49452,1.4937,1.49452,0,0
1540542900,1.49452,1.49465,1.49434,1.49442,0,0
1540543200,1.49442,1.49469,1.49422,1.49467,0,0
1540543500,1.49467,1.49472,1.49424,1.49426,0,0
1540543800,1.49426,1.49443,1.49413,1.49429,0,0
1540544100,1.49429,1.49495,1.49429,1.49483,0,0
1540544400,1.49483,1.49504,1.49442,1.49486,0,0
1540544700,1.49486,1.49491,1.49444,1.49447,0,0
1540545000,1.49447,1.4947,1.49424,1.49455,0,0
1540545300,1.49455,1.49465,1.49423,1.49441,0,0
1540545600,1.49441,1.49478,1.49422,1.49426,0,0
1540545900,1.49426,1.49489,1.49422,1.49481,0,0
1540546200,1.49481,1.49524,1.4947,1.49494,0,0
1540546500,1.49494,1.49522,1.49483,1.49504,0,0
1540546800,1.49504,1.49508,1.49398,1.49401,0,0
1540547100,1.49401,1.49401,1.49301,1.49312,0,0
1540547400,1.49312,1.49326,1.49262,1.49302,0,0
1540547700,1.49302,1.49358,1.49302,1.49317,0,0
1540548000,1.49317,1.49345,1.49302,1.4933,0,0
1540548300,1.4933,1.49374,1.49326,1.4935,0,0
1540548600,1.4935,1.49351,1.49305,1.49316,0,0
1540548900,1.49316,1.4935,1.49288,1.4931,0,0
1540549200,1.4931,1.4933,1.49294,1.49321,0,0
1540549500,1.49321,1.49325,1.49249,1.49255,0,0
1540549800,1.49255,1.49265,1.49212,1.49225,0,0
1540550100,1.49225,1.49232,1.49192,1.49195,0,0
1540550400,1.49195,1.49207,1.49165,1.49165,0,0
1540550700,1.49165,1.49186,1.49114,1.49168,0,0
1540551000,1.49168,1.49197,1.4916,1.49165,-1,0
1540551300,1.49165,1.49166,1.49132,1.49146,0,0
1540551600,1.49146,1.49146,1.49059,1.49115,0,0
1540551900,1.49115,1.49147,1.49094,1.49111,0,0
1540552200,1.49111,1.49112,1.49034,1.49036,0,0
1540552500,1.49036,1.49086,1.49021,1.49052,0,0
1540552800,1.49052,1.49078,1.49028,1.4904,-1,0
1540553100,1.4904,1.49051,1.48982,1.49026,0,0
1540553400,1.49026,1.49089,1.49001,1.49048,0,0
1540553700,1.49048,1.49068,1.48984,1.48987,0,0
1540554000,1.48987,1.49038,1.48987,1.49006,0,0
1540554300,1.49006,1.49038,1.48989,1.48992,0,0
1540554600,1.48992,1.49053,1.48992,1.49044,0,0
1540554900,1.49044,1.49052,1.49015,1.49027,0,0
1540555200,1.49027,1.49071,1.49016,1.49067,0,0
1540555500,1.49067,1.49126,1.49067,1.49097,0,0
1540555800,1.49097,1.49154,1.4909,1.49144,0,0
1540556100,1.49144,1.4917,1.49128,1.49136,0,0
1540556400,1.49136,1.49213,1.49133,1.49192,0,0
1540556700,1.49192,1.49219,1.49119,1.49125,0,0
1540557000,1.49125,1.4923,1.49113,1.49158,0,0
1540557300,1.49158,1.49164,1.49035,1.49073,0,0
1540557600,1.49073,1.49101,1.49013,1.4905,0,0
1540557900,1.4905,1.49087,1.49017,1.49018,0,0
1540558200,1.49018,1.49098,1.49003,1.49085,0,0
1540558500,1.49085,1.49152,1.49076,1.49152,0,0
1540558800,1.49152,1.49173,1.49129,1.49172,0,0
1540559100,1.49172,1.49273,1.49172,1.49244,0,0
1540559400,1.49244,1.49289,1.4922,1.49267,0,0
1540559700,1.49267,1.4933,1.49254,1.49311,0,0
1540560000,1.49311,1.49324,1.49234,1.49243,0,0
1540560300,1.49243,1.49295,1.49217,1.49217,0,0
1540560600,1.49217,1.4939,1.49217,1.4939,0,0
1540560900,1.4939,1.49416,1.49251,1.49252,0,0
1540561200,1.49252,1.49267,1.49209,1.49254,0,0
1540561500,1.49254,1.49254,1.49186,1.49197,0,0
1540561800,1.49197,1.49262,1.49169,1.49224,0,0
1540562100,1.49224,1.4929,1.49205,1.49286,0,0
1540562400,1.49286,1.49376,1.49286,1.49361,0,0
1540562700,1.49361,1.49445,1.49344,1.49344,0,0
1540563000,1.49344,1.49437,1.49328,1.49432,0,0
1540563300,1.49432,1.49438,1.49349,1.49349,0,0
1540563600,1.49349,1.49422,1.49349,1.49378,0,0
1540563900,1.49378,1.49435,1.49341,1.49434,0,0
1540564200,1.49434,1.49484,1.49407,1.49443,0,0
1540564500,1.49443,1.49544,1.49401,1.49498,0,0
1540564800,1.49498,1.49518,1.49411,1.49414,0,0
1540565100,1.49414,1.49473,1.49314,1.49324,0,0
1540565400,1.49324,1.49345,1.49257,1.49305,0,0
1540565700,1.49305,1.49315,1.49066,1.49141,0,0
1540566000,1.49141,1.49172,1.49051,1.49152,0,0
1540566300,1.49152,1.49237,1.49124,1.49236,0,0
1540566600,1.49236,1.49289,1.49188,1.49205,-1,0
1540566900,1.49205,1.49248,1.49169,1.4924,0,0
1540567200,1.4924,1.49277,1.49174,1.49203,0,0
1540567500,1.49203,1.49252,1.49153,1.49196,0,0
1540567800,1.49196,1.49197,1.49067,1.4908,0,0
1540568100,1.4908,1.49224,1.49055,1.49214,0,0
1540568400,1.49214,1.49249,1.49167,1.49241,0,0
1540568700,1.49241,1.49268,1.49201,1.4921,0,0
1540569000,1.4921,1.49215,1.49151,1.49161,0,0
1540569300,1.49161,1.49178,1.49142,1.49178,0,0
1540569600,1.49178,1.49319,1.49173,1.49268,0,0
1540569900,1.49268,1.49273,1.49169,1.49177,0,0
1540570200,1.49177,1.49373,1.49176,1.49373,0,0
1540570500,1.49373,1.49373,1.49225,1.49236,0,0
1540570800,1.49236,1.49278,1.49196,1.49239,0,0
1540571100,1.49239,1.49253,1.49155,1.4922,0,0
1540571400,1.4922,1.4927,1.49193,1.49205,0,0
1540571700,1.49205,1.49252,1.49201,1.49224,0,0
1540572000,1.49224,1.49224,1.49129,1.49129,0,0
1540572300,1.49129,1.49129,1.48981,1.48986,0,0
1540572600,1.48986,1.49079,1.48929,1.49073,0,0
1540572900,1.49073,1.4911,1.49046,1.4911,0,0
1540573200,1.4911,1.4911,1.49042,1.49048,0,0
1540573500,1.49048,1.49055,1.48961,1.48973,0,0
1540573800,1.48973,1.49029,1.48953,1.49009,0,0
1540574100,1.49009,1.49038,1.48973,1.4898,0,0
1540574400,1.4898,1.48996,1.48934,1.48971,0,0
1540574700,1.48971,1.49003,1.48958,1.49,0,0
1540575000,1.49,1.49105,1.49,1.49105,0,0
1540575300,1.49105,1.49107,1.49052,1.49098,0,0
1540575600,1.49098,1.49128,1.49037,1.4904,0,0
1540575900,1.4904,1.49113,1.4904,1.491,0,0
1540576200,1.491,1.49109,1.49071,1.49076,0,0
1540576500,1.49076,1.4911,1.4905,1.49075,0,0
1540576800,1.49075,1.49163,1.49075,1.49144,0,0
1540577100,1.49144,1.49172,1.49135,1.49159,0,0
1540577400,1.49159,1.49219,1.49123,1.49191,0,0
1540577700,1.49191,1.49194,1.4916,1.49164,0,0
1540578000,1.49164,1.49235,1.49144,1.49173,0,0
1540578300,1.49173,1.49209,1.49152,1.49209,0,0
