time,open,high,low,close,"Pattern Alert",Volume
1524767400,1.55778,1.55814,1.55774,1.558,0,0
1524767700,1.558,1.55812,1.5578,1.55781,0,0
1524768000,1.55781,1.55789,1.557375,1.55743,0,0
1524768300,1.55743,1.55811,1.55744,1.55809,0,0
1524768600,1.55809,1.55844,1.55803,1.55806,0,0
1524768900,1.55806,1.55828,1.55795,1.55817,0,0
1524769200,1.55817,1.55828,1.55777,1.55788,0,0
1524769500,1.55788,1.55842,1.55785,1.5584,0,0
1524769800,1.5584,1.558495,1.55776,1.55783,0,0
1524770100,1.55783,1.55815,1.55764,1.55769,0,0
1524770400,1.55769,1.55809,1.55758,1.55807,0,0
1524770700,1.55807,1.55835,1.55794,1.55828,0,0
1524771000,1.55828,1.55843,1.55817,1.55834,0,0
1524771300,1.55834,1.55882,1.5583,1.55879,0,0
1524771600,1.55879,1.55902,1.55872,1.55879,0,0
1524771900,1.55879,1.55939,1.5588,1.55918,0,0
1524772200,1.55918,1.55927,1.55873,1.5588,0,0
1524772500,1.5588,1.55928,1.55879,1.55919,0,0
1524772800,1.55919,1.55947,1.55898,1.55907,0,0
1524773100,1.55907,1.55934,1.55905,1.55933,0,0
1524773400,1.55933,1.55976,1.5593,1.55943,0,0
1524773700,1.55943,1.55945,1.55882,1.55893,0,0
1524774000,1.55893,1.55905,1.55875,1.55896,0,0
1524774300,1.55896,1.5591,1.558795,1.55888,0,0
1524774600,1.55888,1.55901,1.55875,1.55885,0,0
1524774900,1.55885,1.55902,1.5586,1.55898,0,0
1524775200,1.55898,1.55918,1.55849,1.55857,0,0
1524775500,1.55857,1.55872,1.55841,1.5585,0,0
1524775800,1.5585,1.5586,1.55819,1.55844,0,0
1524776100,1.55844,1.558485,1.557365,1.557375,0,0
1524776400,1.557375,1.55779,1.55686,1.55778,0,0
1524776700,1.55778,1.55841,1.557755,1.55807,0,0
1524777000,1.55807,1.55815,1.55782,1.55783,0,0
1524777300,1.55783,1.558055,1.55763,1.55783,0,0
1524777600,1.55783,1.55805,1.55758,1.55791,0,0
1524777900,1.55791,1.55805,1.55759,1.55777,0,0
1524778200,1.55777,1.55775,1.55746,1.55764,0,0
1524778500,1.55764,1.55785,1.55757,1.55763,0,0
1524778800,1.55763,1.55779,1.55757,1.55763,0,0
1524779100,1.55763,1.5577,1.55754,1.55765,0,0
1524779400,1.55765,1.55794,1.55762,1.55777,0,0
1524779700,1.55777,1.55795,1.55759,1.55761,0,0
1524780000,1.55761,1.55838,1.557505,1.55838,0,0
1524780300,1.55838,1.55846,1.55823,1.55831,0,0
1524780600,1.55831,1.558535,1.5583,1.55852,0,0
1524780900,1.55852,1.55878,1.55829,1.55875,0,0
1524781200,1.55875,1.55876,1.55841,1.55846,0,0
1524781500,1.55846,1.55856,1.55827,1.55829,0,0
1524781800,1.55829,1.55841,1.55824,1.55832,0,0
1524782100,1.55832,1.55854,1.55831,1.55841,0,0
1524782400,1.55841,1.55848,1.55812,1.55839,0,0
1524782700,1.55839,1.55848,1.55815,1.55815,0,0
1524783000,1.55815,1.55846,1.5582,1.5584,0,0
1524783300,1.5584,1.55855,1.557995,1.558085,0,0
1524783600,1.558085,1.55827,1.55803,1.558095,0,0
1524783900,1.558095,1.55823,1.55806,1.55821,0,0
1524784200,1.55821,1.55825,1.5581,1.55823,0,0
1524784500,1.55823,1.55836,1.55821,1.5583,0,0
1524784800,1.5583,1.55836,1.55813,1.55818,0,0
1524785100,1.55818,1.55827,1.55808,1.55814,0,0
1524785400,1.55814,1.55818,1.55799,1.55811,0,0
1524785700,1.55811,1.55823,1.55803,1.55822,0,0
1524786000,1.55822,1.55835,1.55817,1.55832,0,0
1524786300,1.55832,1.55831,1.55813,1.55814,0,0
1524786600,1.55814,1.55817,1.55797,1.55817,0,0
1524786900,1.55817,1.55853,1.55816,1.55846,0,0
1524787200,1.55846,1.558545,1.557625,1.557655,0,0
1524787500,1.557655,1.55802,1.55761,1.55797,0,0
1524787800,1.55797,1.55826,1.55793,1.55822,0,0
1524788100,1.55822,1.55851,1.55812,1.55836,0,0
1524788400,1.55836,1.55868,1.55835,1.55861,0,0
1524788700,1.55861,1.558825,1.55858,1.55862,0,0
1524789000,1.55862,1.55892,1.55858,1.55889,0,0
1524789300,1.55889,1.55889,1.558575,1.55864,0,0
1524789600,1.55864,1.55887,1.55858,1.55885,0,0
1524789900,1.55885,1.55923,1.55884,1.55909,0,0
1524790200,1.55909,1.55922,1.55885,1.55908,0,0
1524790500,1.55908,1.55898,1.5587,1.55878,0,0
1524790800,1.55878,1.559,1.55872,1.55891,0,0
1524791100,1.55891,1.559095,1.55889,1.55895,0,0
1524791400,1.55895,1.55909,1.558875,1.55904,0,0
1524791700,1.55904,1.55909,1.5588,1.55883,0,0
1524792000,1.55883,1.55895,1.55872,1.55881,0,0
1524792300,1.55881,1.55906,1.55849,1.55856,0,0
1524792600,1.55856,1.55862,1.55813,1.5582,0,0
1524792900,1.5582,1.55903,1.55817,1.55881,0,0
1524793200,1.55881,1.55896,1.55845,1.5585,0,0
1524793500,1.5585,1.558875,1.55849,1.55881,0,0
1524793800,1.55881,1.5589,1.55855,1.55889,0,0
1524794100,1.55889,1.558955,1.55849,1.55861,0,0
1524794400,1.55861,1.55873,1.5584,1.5585,0,0
1524794700,1.5585,1.55857,1.55826,1.55849,0,0
1524795000,1.55849,1.5586,1.55837,1.55846,0,0
1524795300,1.55846,1.55892,1.55839,1.55881,0,0
1524795600,1.55881,1.55887,1.55848,1.55852,0,0
1524795900,1.55852,1.55874,1.55837,1.558555,0,0
1524796200,1.558555,1.55865,1.55846,1.55856,0,0
1524796500,1.55856,1.558605,1.55847,1.55854,0,0
1524796800,1.55854,1.55875,1.558555,1.55874,0,0
1524797100,1.55874,1.55903,1.55862,1.55901,0,0
1524797400,1.55901,1.55909,1.55883,1.55893,0,0
1524797700,1.55893,1.559,1.55873,1.5588,0,0
1524798000,1.5588,1.55896,1.55868,1.55871,0,0
1524798300,1.55871,1.558815,1.55865,1.55878,0,0
1524798600,1.55878,1.5588,1.558485,1.55855,0,0
1524798900,1.55855,1.55874,1.55846,1.55868,0,0
1524799200,1.55868,1.55885,1.55849,1.55855,0,0
1524799500,1.55855,1.55872,1.55849,1.5585,0,0
1524799800,1.5585,1.55863,1.5585,1.55854,0,0
1524800100,1.55854,1.5586,1.55845,1.55857,0,0
1524800400,1.55857,1.55872,1.55841,1.55852,0,0
1524800700,1.55852,1.55873,1.55848,1.55867,0,0
1524801000,1.55867,1.55874,1.55845,1.55847,0,0
1524801300,1.55847,1.55879,1.55841,1.558655,0,0
1524801600,1.558655,1.55868,1.5585,1.55853,0,0
1524801900,1.55853,1.55855,1.55816,1.558265,0,0
1524802200,1.558265,1.5588,1.55819,1.5586,0,0
1524802500,1.5586,1.558795,1.55853,1.558765,0,0
1524802800,1.558765,1.55879,1.55858,1.55876,0,0
1524803100,1.55876,1.55881,1.55853,1.55854,0,0
1524803400,1.55854,1.55875,1.55854,1.55869,0,0
1524803700,1.55869,1.55877,1.558645,1.55871,0,0
1524804000,1.55871,1.55875,1.55833,1.558395,0,0
1524804300,1.558395,1.55849,1.55835,1.55843,0,0
1524804600,1.55843,1.55869,1.55837,1.55868,0,0
1524804900,1.55868,1.55883,1.55859,1.55864,0,0
1524805200,1.55864,1.55881,1.55851,1.55866,0,0
1524805500,1.55866,1.55878,1.5586,1.55866,0,0
1524805800,1.55866,1.558805,1.55833,1.55852,0,0
1524806100,1.55852,1.55879,1.55848,1.55873,0,0
1524806400,1.55873,1.55893,1.55872,1.55881,0,0
1524806700,1.55881,1.55896,1.558715,1.55888,0,0
1524807000,1.55888,1.55909,1.55876,1.55887,0,0
1524807300,1.55887,1.559,1.55878,1.55878,0,0
1524807600,1.55878,1.55902,1.55869,1.55895,0,0
1524807900,1.55895,1.55921,1.55893,1.55898,0,0
1524808200,1.55898,1.55919,1.55894,1.55907,0,0
1524808500,1.55907,1.55923,1.55876,1.55884,0,0
1524808800,1.55884,1.55914,1.55872,1.55909,0,0
1524809100,1.55909,1.5592,1.559005,1.55908,0,0
1524809400,1.55908,1.55908,1.55839,1.55844,0,0
1524809700,1.55844,1.55866,1.55795,1.55829,0,0
1524810000,1.55829,1.55839,1.55788,1.55807,0,0
1524810300,1.55807,1.55818,1.55739,1.55744,0,0
1524810600,1.55744,1.55782,1.5573,1.55761,0,0
1524810900,1.55761,1.55784,1.55742,1.55755,0,0
1524811200,1.55755,1.557855,1.55755,1.557675,0,0
1524811500,1.557675,1.55778,1.557335,1.55769,0,0
1524811800,1.55769,1.5578,1.55749,1.557735,0,0
1524812100,1.557735,1.55775,1.5567,1.55692,0,0
1524812400,1.55692,1.55749,1.55687,1.55724,0,0
1524812700,1.55724,1.55763,1.5569,1.55703,0,0
1524813000,1.55703,1.55738,1.55699,1.55712,0,0
1524813300,1.55712,1.55731,1.55669,1.55675,0,0
1524813600,1.55675,1.55694,1.55593,1.55637,0,0
1524813900,1.55637,1.55649,1.555865,1.556215,0,0
1524814200,1.556215,1.55623,1.55566,1.55579,0,0
1524814500,1.55579,1.5563,1.55567,1.55597,0,0
1524814800,1.55597,1.556785,1.55595,1.55677,0,0
1524815100,1.55677,1.556825,1.556495,1.55665,0,0
1524815400,1.55665,1.55668,1.55621,1.55656,0,0
1524815700,1.55656,1.5568,1.55625,1.55673,0,0
1524816000,1.55673,1.55679,1.55642,1.55668,0,0
1524816300,1.55668,1.55703,1.55665,1.55667,0,0
1524816600,1.55667,1.55701,1.556565,1.556765,0,0
1524816900,1.556765,1.55724,1.5567,1.55703,0,0
1524817200,1.55703,1.5571,1.55641,1.556655,0,0
1524817500,1.556655,1.55708,1.55652,1.5567,0,0
1524817800,1.5567,1.55675,1.55596,1.55634,0,0
1524818100,1.55634,1.55676,1.55606,1.55665,0,0
1524818400,1.55665,1.55666,1.55627,1.55634,0,0
1524818700,1.55634,1.55725,1.55633,1.55649,0,0
1524819000,1.55649,1.55654,1.55596,1.55604,0,0
1524819300,1.55604,1.5564,1.55589,1.55617,0,0
1524819600,1.55617,1.55669,1.55616,1.55642,0,0
1524819900,1.55642,1.55674,1.55628,1.55642,0,0
1524820200,1.55642,1.55664,1.55628,1.55635,0,0
1524820500,1.55635,1.55712,1.556315,1.55673,0,0
1524820800,1.55673,1.55702,1.55645,1.55652,0,0
1524821100,1.55652,1.556975,1.55649,1.556595,0,0
1524821400,1.556595,1.55674,1.5563,1.5566,0,0
1524821700,1.5566,1.557,1.55649,1.55685,0,0
1524822000,1.55685,1.55689,1.55648,1.55663,0,0
1524822300,1.55663,1.55681,1.55644,1.55667,0,0
1524822600,1.55667,1.55671,1.55616,1.55646,0,0
1524822900,1.55646,1.55646,1.55602,1.55618,0,0
1524823200,1.55618,1.556765,1.55591,1.55664,0,0
1524823500,1.55664,1.55669,1.55522,1.55528,0,0
1524823800,1.55528,1.55618,1.55527,1.5561,0,0
1524824100,1.5561,1.556235,1.55582,1.55601,0,0
1524824400,1.55601,1.55612,1.55582,1.55587,0,0
1524824700,1.55587,1.5561,1.55587,1.556,0,0
1524825000,1.556,1.55638,1.55582,1.55636,0,0
1524825300,1.55636,1.55665,1.556245,1.55635,0,0
1524825600,1.55635,1.55668,1.55608,1.55644,0,0
1524825900,1.55644,1.55702,1.55643,1.55669,0,0
1524826200,1.55669,1.55672,1.55614,1.55668,0,0
1524826500,1.55668,1.55669,1.55602,1.55654,0,0
1524826800,1.55654,1.55682,1.55617,1.55673,0,0
1524827100,1.55673,1.55705,1.55665,1.55671,0,0
1524827400,1.55671,1.556895,1.55637,1.55678,0,0
1524827700,1.55678,1.55732,1.55658,1.55719,0,0
1524828000,1.55719,1.55747,1.55706,1.55732,0,0
1524828300,1.55732,1.55745,1.55694,1.557,0,0
1524828600,1.557,1.55709,1.55619,1.55625,0,0
1524828900,1.55625,1.55622,1.55565,1.55587,0,0
1524829200,1.55587,1.55594,1.55537,1.55539,0,0
1524829500,1.55539,1.55556,1.55493,1.55515,0,0
1524829800,1.55515,1.55533,1.55474,1.555265,0,0
1524830100,1.555265,1.55531,1.55436,1.55443,-1,0
1524830400,1.55443,1.55478,1.55432,1.55466,0,0
1524830700,1.55466,1.554815,1.554395,1.55473,0,0
1524831000,1.55473,1.55486,1.55423,1.55455,0,0
1524831300,1.55455,1.55548,1.55445,1.55496,0,0
1524831600,1.55496,1.55501,1.5541,1.55439,0,0
1524831900,1.55439,1.55451,1.553695,1.553715,0,0
1524832200,1.553715,1.55518,1.55312,1.55421,0,0
1524832500,1.55421,1.55463,1.55345,1.55367,0,0
1524832800,1.55367,1.5544,1.55332,1.55396,0,0
1524833100,1.55396,1.5542,1.55343,1.5541,0,0
1524833400,1.5541,1.55445,1.55375,1.55418,0,0
1524833700,1.55418,1.55519,1.55396,1.55488,0,0
1524834000,1.55488,1.55505,1.55431,1.55461,0,0
1524834300,1.55461,1.55496,1.55403,1.55445,0,0
1524834600,1.55445,1.5548,1.55412,1.55419,0,0
1524834900,1.55419,1.55444,1.55389,1.55402,0,0
1524835200,1.55402,1.55485,1.55383,1.554625,0,0
1524835500,1.554625,1.55523,1.55446,1.55503,0,0
1524835800,1.55503,1.55561,1.5549,1.55527,0,0
1524836100,1.55527,1.55574,1.55516,1.55546,0,0
1524836400,1.55546,1.55559,1.55463,1.55473,0,0
1524836700,1.55473,1.555585,1.55457,1.5555,0,0
1524837000,1.5555,1.55572,1.55474,1.55486,0,0
1524837300,1.55486,1.5549,1.5538,1.55405,0,0
1524837600,1.55405,1.55466,1.55399,1.55424,0,0
1524837900,1.55424,1.554495,1.55353,1.55428,0,0
1524838200,1.55428,1.55495,1.55428,1.55454,0,0
1524838500,1.55454,1.55466,1.55409,1.554615,0,0
1524838800,1.554615,1.55483,1.55395,1.55427,0,0
1524839100,1.55427,1.55508,1.554285,1.55492,0,0
1524839400,1.55492,1.5555,1.55483,1.55542,0,0
1524839700,1.55542,1.5567,1.55534,1.55656,0,0
1524840000,1.55656,1.55707,1.55618,1.55646,0,0
1524840300,1.55646,1.55694,1.55602,1.55615,0,0
1524840600,1.55615,1.55648,1.55579,1.55625,0,0
1524840900,1.55625,1.5567,1.55563,1.55639,0,0
1524841200,1.55639,1.55672,1.55591,1.55626,0,0
1524841500,1.55626,1.55674,1.55621,1.55656,0,0
1524841800,1.55656,1.55672,1.55583,1.55644,0,0
1524842100,1.55644,1.55732,1.55633,1.55731,0,0
1524842400,1.55731,1.55734,1.55672,1.55687,0,0
1524842700,1.55687,1.5571,1.55623,1.55637,0,0
1524843000,1.55637,1.55688,1.55635,1.55659,0,0
1524843300,1.55659,1.55696,1.55631,1.55689,0,0
1524843600,1.55689,1.55716,1.5568,1.55705,0,0
1524843900,1.55705,1.55743,1.55664,1.55735,0,0
1524844200,1.55735,1.55752,1.55706,1.557445,0,0
1524844500,1.557445,1.55746,1.55698,1.55721,0,0
1524844800,1.55721,1.55749,1.55689,1.55723,0,0
1524845100,1.55723,1.55726,1.55682,1.5572,0,0
1524845400,1.5572,1.55729,1.55681,1.55688,0,0
1524845700,1.55688,1.55711,1.55676,1.556915,0,0
1524846000,1.556915,1.557075,1.55653,1.55662,0,0
1524846300,1.55662,1.55666,1.55608,1.55613,0,0
1524846600,1.55613,1.55645,1.55607,1.55634,0,0
1524846900,1.55634,1.55648,1.55614,1.55624,0,0
1524847200,1.55624,1.55636,1.55592,1.55628,0,0
1524847500,1.55628,1.556525,1.55619,1.55639,0,0
1524847800,1.55639,1.55702,1.55627,1.55683,0,0
1524848100,1.55683,1.557095,1.55658,1.55675,0,0
1524848400,1.55675,1.55696,1.5565,1.5568,0,0
1524848700,1.5568,1.55687,1.55627,1.55631,0,0
1524849000,1.55631,1.55668,1.55619,1.556395,0,0
1524849300,1.556395,1.55662,1.55622,1.5563,0,0
1524849600,1.5563,1.55646,1.55622,1.55627,0,0
1524849900,1.55627,1.5563,1.55605,1.55623,0,0
1524850200,1.55623,1.55648,1.55569,1.555715,0,0
1524850500,1.555715,1.55592,1.55552,1.55562,0,0
1524850800,1.55562,1.55589,1.55556,1.55584,0,0
1524851100,1.55584,1.55614,1.55578,1.55612,0,0
1524851400,1.55612,1.556335,1.55601,1.55627,0,0
1524851700,1.55627,1.55628,1.55557,1.55572,0,0
1524852000,1.55572,1.55573,1.55509,1.5554,0,0
1524852300,1.5554,1.55548,1.55508,1.55539,0,0
1524852600,1.55539,1.5555,1.5551,1.55537,0,0
1524852900,1.55537,1.55552,1.55519,1.5555,0,0
1524853200,1.5555,1.5556,1.55509,1.55513,0,0
1524853500,1.55513,1.55558,1.55512,1.55539,0,0
