time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.55868,1.55944,1.55842,1.55886,0,0
1519065300,1.55886,1.5594,1.55859,1.55904,0,0
1519065600,1.55904,1.55929,1.55856,1.55876,0,0
1519065900,1.55876,1.55909,1.55872,1.55896,0,0
1519066200,1.55896,1.55897,1.5588,1.5588,0,0
1519066500,1.5588,1.55912,1.55841,1.55878,0,0
1519066800,1.55878,1.55958,1.55857,1.55874,0,0
1519067100,1.55874,1.55968,1.55862,1.55942,0,0
1519067400,1.55942,1.55962,1.55891,1.55924,0,0
1519067700,1.55924,1.55921,1.55892,1.55896,0,0
1519068000,1.55896,1.55906,1.55893,1.55897,0,0
1519068300,1.55897,1.55932,1.55894,1.55926,0,0
1519068600,1.55926,1.5595,1.5589,1.55903,0,0
1519068900,1.55903,1.55954,1.559,1.55916,0,0
1519069200,1.55916,1.55927,1.55902,1.55903,0,0
1519069500,1.55903,1.55922,1.55862,1.5588,0,0
1519069800,1.5588,1.55887,1.55864,1.55876,0,0
1519070100,1.55876,1.55883,1.55857,1.55871,0,0
1519070400,1.55871,1.55892,1.5586,1.55886,0,0
1519070700,1.55886,1.55958,1.55872,1.5588,0,0
1519071000,1.5588,1.55944,1.55858,1.55867,0,0
1519071300,1.55867,1.55936,1.55859,1.55896,0,0
1519071600,1.55896,1.5592,1.55878,1.55887,0,0
1519071900,1.55887,1.55914,1.55838,1.55886,0,0
1519072200,1.55886,1.55902,1.55845,1.55846,0,0
1519072500,1.55846,1.55884,1.55826,1.55869,0,0
1519072800,1.55869,1.55904,1.55853,1.55878,0,0
1519073100,1.55878,1.55925,1.5583,1.55874,0,0
1519073400,1.55874,1.55924,1.55832,1.55907,0,0
1519073700,1.55907,1.55909,1.55858,1.5586,0,0
1519074000,1.5586,1.5589,1.5585,1.55868,0,0
1519074300,1.55868,1.55873,1.55866,1.55871,0,0
1519074600,1.55871,1.55901,1.55844,1.55864,0,0
1519074900,1.55864,1.5589,1.55864,1.55872,0,0
1519075200,1.55872,1.559,1.55866,1.55893,0,0
1519075500,1.55893,1.55898,1.55866,1.55892,0,0
1519075800,1.55892,1.55899,1.55837,1.55845,0,0
1519076100,1.55845,1.55853,1.55844,1.55848,0,0
1519076400,1.55848,1.55858,1.5582,1.55856,0,0
1519076700,1.55856,1.55862,1.55822,1.55856,0,0
1519077000,1.55856,1.55866,1.55848,1.55864,0,0
1519077300,1.55864,1.55869,1.55854,1.55856,0,0
1519077600,1.55856,1.55856,1.55821,1.5584,0,0
1519077900,1.5584,1.55848,1.55828,1.55845,0,0
1519078200,1.55845,1.55854,1.55845,1.5585,0,0
1519078500,1.5585,1.55871,1.55828,1.55868,0,0
1519078800,1.55868,1.55868,1.55858,1.55864,0,0
1519079100,1.55864,1.55884,1.55834,1.55864,0,0
1519079400,1.55864,1.55865,1.55838,1.55838,0,0
1519079700,1.55838,1.5587,1.55836,1.5586,0,0
1519080000,1.5586,1.55872,1.55856,1.55866,0,0
