time,open,high,low,close,"Pattern Alert",Volume
1529346600,1.5348,1.53509,1.53477,1.535,0,0
1529346900,1.535,1.53518,1.53487,1.53518,0,0
1529347200,1.53518,1.53533,1.53505,1.53507,0,0
1529347500,1.53507,1.53514,1.53477,1.53503,0,0
1529347800,1.53503,1.53505,1.53467,1.5347,0,0
1529348100,1.5347,1.53522,1.5346,1.53503,0,0
1529348400,1.53503,1.53534,1.53502,1.53519,0,0
1529348700,1.53519,1.53519,1.53474,1.53477,0,0
1529349000,1.53477,1.53481,1.53442,1.53458,0,0
1529349300,1.53458,1.53469,1.53451,1.53457,0,0
1529349600,1.53457,1.53462,1.53438,1.5345,0,0
1529349900,1.5345,1.53477,1.53436,1.53439,0,0
1529350200,1.53439,1.53459,1.53424,1.53434,0,0
1529350500,1.53434,1.53439,1.53417,1.5343,0,0
1529350800,1.5343,1.53463,1.53429,1.5345,0,0
1529351100,1.5345,1.5345,1.53395,1.534,0,0
1529351400,1.534,1.53406,1.53356,1.53363,0,0
1529351700,1.53363,1.53375,1.53249,1.53276,0,0
1529352000,1.53276,1.533,1.53236,1.53283,0,0
1529352300,1.53283,1.53309,1.53273,1.53307,0,0
1529352600,1.53307,1.53331,1.53307,1.53327,0,0
1529352900,1.53327,1.53357,1.5332,1.53357,0,0
1529353200,1.53357,1.53368,1.53344,1.53348,0,0
1529353500,1.53348,1.53368,1.53345,1.5336,0,0
1529353800,1.5336,1.53373,1.53335,1.53358,0,0
1529354100,1.53358,1.53364,1.53294,1.53323,0,0
1529354400,1.53323,1.53381,1.53322,1.53375,0,0
1529354700,1.53375,1.53394,1.53364,1.53371,0,0
1529355000,1.53371,1.53411,1.53371,1.53404,0,0
1529355300,1.53404,1.53435,1.53375,1.53415,0,0
1529355600,1.53415,1.53415,1.53379,1.53399,0,0
1529355900,1.53399,1.53402,1.53342,1.53379,0,0
1529356200,1.53379,1.53384,1.53375,1.53377,0,0
1529356500,1.53377,1.53404,1.53377,1.534,0,0
1529356800,1.534,1.53402,1.53396,1.53401,0,0
1529357100,1.53401,1.5341,1.53385,1.53396,0,0
1529357400,1.53396,1.53429,1.53379,1.53397,0,0
1529357700,1.53397,1.53406,1.53393,1.53402,0,0
1529358000,1.53402,1.53407,1.53398,1.53402,0,0
1529358300,1.53402,1.53408,1.53362,1.53375,0,0
1529358600,1.53375,1.53402,1.5336,1.53382,0,0
1529358900,1.53382,1.53385,1.5336,1.5336,0,0
1529359200,1.5336,1.53414,1.53355,1.53402,0,0
1529359500,1.53402,1.53413,1.53398,1.53399,0,0
1529359800,1.53399,1.53404,1.5339,1.53394,0,0
1529360100,1.53394,1.53407,1.53394,1.53396,0,0
1529360400,1.53396,1.53416,1.53393,1.53407,0,0
1529360700,1.53407,1.53423,1.53398,1.53417,0,0
1529361000,1.53417,1.53433,1.53417,1.53429,0,0
1529361300,1.53429,1.53449,1.53429,1.53444,0,0
1529361600,1.53444,1.53445,1.534,1.53416,0,0
1529361900,1.53416,1.5342,1.53398,1.53419,0,0
1529362200,1.53419,1.5342,1.53394,1.53395,0,0
1529362500,1.53395,1.53434,1.53392,1.53428,0,0
1529362800,1.53428,1.53436,1.53406,1.53411,0,0
1529363100,1.53411,1.53421,1.53403,1.53418,0,0
1529363400,1.53418,1.53433,1.53407,1.53426,0,0
1529363700,1.53426,1.53426,1.53404,1.5342,0,0
1529364000,1.5342,1.53425,1.53413,1.53413,0,0
1529364300,1.53413,1.53414,1.53403,1.53414,0,0
1529364600,1.53414,1.5348,1.53409,1.53471,0,0
1529364900,1.53471,1.53583,1.53468,1.53582,0,0
1529365200,1.53582,1.53763,1.53581,1.53655,0,0
1529365500,1.53655,1.53717,1.53614,1.53717,0,0
1529365800,1.53717,1.5372,1.53642,1.53681,0,0
1529366100,1.53681,1.53682,1.53637,1.53644,0,0
1529366400,1.53644,1.53699,1.53629,1.53685,0,0
1529366700,1.53685,1.537,1.53611,1.53615,0,0
1529367000,1.53615,1.53621,1.53587,1.53615,0,0
1529367300,1.53615,1.53639,1.536,1.53613,0,0
1529367600,1.53613,1.53626,1.536,1.53621,0,0
1529367900,1.53621,1.53637,1.53607,1.53609,0,0
1529368200,1.53609,1.5366,1.53609,1.53654,0,0
1529368500,1.53654,1.53668,1.53636,1.53651,0,0
1529368800,1.53651,1.53672,1.53651,1.53662,0,0
1529369100,1.53662,1.53696,1.53659,1.53666,0,0
1529369400,1.53666,1.53666,1.5364,1.53643,0,0
1529369700,1.53643,1.53645,1.5362,1.5362,0,0
1529370000,1.5362,1.53658,1.5362,1.53651,0,0
1529370300,1.53651,1.53652,1.53619,1.5362,0,0
1529370600,1.5362,1.53656,1.5361,1.53647,0,0
1529370900,1.53647,1.53654,1.53622,1.53629,0,0
1529371200,1.53629,1.53641,1.53613,1.53636,0,0
1529371500,1.53636,1.53637,1.53607,1.53614,0,0
1529371800,1.53614,1.53614,1.53552,1.53555,0,0
1529372100,1.53555,1.53588,1.53545,1.53573,0,0
1529372400,1.53573,1.53611,1.5357,1.53574,0,0
1529372700,1.53574,1.53631,1.53572,1.53615,0,0
1529373000,1.53615,1.53726,1.53615,1.53715,0,0
1529373300,1.53715,1.53719,1.53691,1.537,0,0
1529373600,1.537,1.53712,1.53665,1.53683,0,0
1529373900,1.53683,1.53698,1.53661,1.5369,0,0
1529374200,1.5369,1.53722,1.53682,1.53722,0,0
1529374500,1.53722,1.53723,1.53667,1.53688,0,0
1529374800,1.53688,1.53701,1.53654,1.53657,0,0
1529375100,1.53657,1.53676,1.53648,1.53663,0,0
1529375400,1.53663,1.53674,1.5364,1.53662,0,0
1529375700,1.53662,1.53662,1.53634,1.53654,0,0
1529376000,1.53654,1.53696,1.53654,1.53695,0,0
1529376300,1.53695,1.53701,1.53683,1.53683,0,0
1529376600,1.53683,1.53713,1.53683,1.53712,0,0
1529376900,1.53712,1.53717,1.53679,1.5368,0,0
1529377200,1.5368,1.53716,1.53677,1.53708,0,0
1529377500,1.53708,1.53772,1.53705,1.53762,0,0
1529377800,1.53762,1.53767,1.53741,1.53747,0,0
1529378100,1.53747,1.53764,1.53733,1.53753,0,0
1529378400,1.53753,1.53783,1.53752,1.53783,0,0
1529378700,1.53783,1.53821,1.53782,1.53791,0,0
1529379000,1.53791,1.53822,1.53778,1.53816,0,0
1529379300,1.53816,1.53816,1.53749,1.53749,0,0
1529379600,1.53749,1.53755,1.53738,1.5375,0,0
1529379900,1.5375,1.53766,1.53742,1.53766,0,0
