time,open,high,low,close,"Pattern Alert",Volume
1534185000,1.49682,1.49722,1.49678,1.49705,0,0
1534185300,1.49705,1.4971,1.49685,1.497,0,0
1534185600,1.497,1.49726,1.49697,1.4972,0,0
1534185900,1.4972,1.4973,1.49696,1.4973,0,0
1534186200,1.4973,1.49743,1.49713,1.49725,0,0
1534186500,1.49725,1.49764,1.49724,1.49754,0,0
1534186800,1.49754,1.49772,1.49725,1.49726,0,0
1534187100,1.49726,1.49735,1.49681,1.49681,0,0
1534187400,1.49681,1.49709,1.49681,1.49689,0,0
1534187700,1.49689,1.49693,1.49665,1.49678,0,0
1534188000,1.49678,1.49708,1.4967,1.49689,0,0
1534188300,1.49689,1.49728,1.49685,1.49727,0,0
1534188600,1.49727,1.4973,1.49617,1.49628,0,0
1534188900,1.49628,1.49659,1.49625,1.49653,0,0
1534189200,1.49653,1.49655,1.49629,1.49634,0,0
1534189500,1.49634,1.49664,1.49611,1.49663,0,0
1534189800,1.49663,1.4969,1.49658,1.49689,0,0
1534190100,1.49689,1.49698,1.49635,1.49683,0,0
1534190400,1.49683,1.49689,1.49665,1.49677,0,0
1534190700,1.49677,1.49695,1.49675,1.49692,0,0
1534191000,1.49692,1.49705,1.49671,1.49689,0,0
1534191300,1.49689,1.49709,1.49678,1.49699,0,0
1534191600,1.49699,1.49724,1.4969,1.49713,0,0
1534191900,1.49713,1.49743,1.49702,1.49719,0,0
1534192200,1.49719,1.49719,1.49692,1.49695,0,0
1534192500,1.49695,1.4974,1.49684,1.49738,0,0
1534192800,1.49738,1.49759,1.49737,1.49759,0,0
1534193100,1.49759,1.49824,1.49747,1.49816,0,0
1534193400,1.49816,1.49847,1.49805,1.49841,0,0
1534193700,1.49841,1.4985,1.49813,1.49835,0,0
1534194000,1.49835,1.49835,1.49783,1.49798,0,0
1534194300,1.49798,1.49811,1.49783,1.498,0,0
1534194600,1.498,1.49802,1.49784,1.49787,0,0
1534194900,1.49787,1.49791,1.49776,1.49788,0,0
1534195200,1.49788,1.49793,1.49743,1.49765,0,0
1534195500,1.49765,1.49771,1.49737,1.49739,0,0
1534195800,1.49739,1.49739,1.49699,1.49734,0,0
1534196100,1.49734,1.49743,1.4971,1.4971,0,0
1534196400,1.4971,1.4973,1.49699,1.49727,0,0
1534196700,1.49727,1.49728,1.49635,1.49716,0,0
1534197000,1.49716,1.4972,1.49686,1.497,0,0
