time,open,high,low,close,"Pattern Alert",Volume
1534876200,1.50949,1.50964,1.50923,1.50962,0,0
1534876500,1.50962,1.50981,1.50941,1.50957,0,0
1534876800,1.50957,1.51005,1.50957,1.50979,0,0
1534877100,1.50979,1.50994,1.50942,1.50983,0,0
1534877400,1.50983,1.50987,1.50935,1.50986,0,0
1534877700,1.50986,1.51004,1.5096,1.50969,0,0
1534878000,1.50969,1.50995,1.50954,1.50954,0,0
1534878300,1.50954,1.50972,1.50943,1.5096,0,0
1534878600,1.5096,1.50989,1.50947,1.50983,0,0
1534878900,1.50983,1.50993,1.50971,1.50974,0,0
1534879200,1.50974,1.50982,1.50949,1.50949,0,0
1534879500,1.50949,1.50975,1.50941,1.50959,0,0
1534879800,1.50959,1.50987,1.5095,1.50977,0,0
1534880100,1.50977,1.51002,1.50961,1.50983,0,0
1534880400,1.50983,1.50993,1.50926,1.50954,0,0
1534880700,1.50954,1.50967,1.50938,1.50942,0,0
1534881000,1.50942,1.50957,1.5092,1.50954,0,0
1534881300,1.50954,1.50954,1.50891,1.50894,0,0
1534881600,1.50894,1.50947,1.50886,1.50887,0,0
1534881900,1.50887,1.50889,1.5085,1.50886,0,0
1534882200,1.50886,1.50887,1.50846,1.50858,0,0
1534882500,1.50858,1.50877,1.50858,1.50867,0,0
1534882800,1.50867,1.50874,1.50866,1.50867,0,0
1534883100,1.50867,1.50887,1.5085,1.50855,0,0
1534883400,1.50855,1.50861,1.50839,1.50843,0,0
1534883700,1.50843,1.50844,1.50829,1.50838,0,0
1534884000,1.50838,1.50881,1.50838,1.50876,0,0
1534884300,1.50876,1.50911,1.50853,1.50863,0,0
1534884600,1.50863,1.5092,1.50863,1.50896,0,0
1534884900,1.50896,1.50907,1.50824,1.50824,0,0
1534885200,1.50824,1.50842,1.50796,1.50822,0,0
1534885500,1.50822,1.50873,1.50785,1.50827,0,0
1534885800,1.50827,1.50855,1.50798,1.50837,0,0
1534886100,1.50837,1.50853,1.50828,1.50831,0,0
1534886400,1.50831,1.50869,1.50826,1.50869,0,0
1534886700,1.50869,1.50869,1.50808,1.50831,0,0
1534887000,1.50831,1.50862,1.50816,1.50846,0,0
1534887300,1.50846,1.50887,1.50844,1.50885,0,0
1534887600,1.50885,1.50893,1.50881,1.50886,0,0
1534887900,1.50886,1.50892,1.50881,1.50885,0,0
1534888200,1.50885,1.50892,1.50867,1.50867,0,0
1534888500,1.50867,1.50899,1.50867,1.5088,0,0
1534888800,1.5088,1.50897,1.50847,1.50887,0,0
1534889100,1.50887,1.50892,1.50863,1.50886,0,0
1534889400,1.50886,1.50897,1.50885,1.50885,0,0
1534889700,1.50885,1.50887,1.50875,1.50885,0,0
1534890000,1.50885,1.509,1.50883,1.50898,0,0
1534890300,1.50898,1.50913,1.50894,1.50906,0,0
1534890600,1.50906,1.50909,1.5088,1.509,0,0
1534890900,1.509,1.50915,1.50877,1.50915,0,0
1534891200,1.50915,1.50915,1.5089,1.50895,0,0
1534891500,1.50895,1.50923,1.5089,1.50917,0,0
1534891800,1.50917,1.50954,1.50917,1.50943,0,0
1534892100,1.50943,1.50948,1.50915,1.50917,0,0
1534892400,1.50917,1.50943,1.50917,1.50934,0,0
1534892700,1.50934,1.50938,1.50919,1.5093,0,0
1534893000,1.5093,1.5093,1.50886,1.50894,0,0
1534893300,1.50894,1.50902,1.50889,1.50898,0,0
1534893600,1.50898,1.50902,1.50886,1.50888,0,0
1534893900,1.50888,1.50897,1.50886,1.50887,0,0
1534894200,1.50887,1.50894,1.5087,1.50884,0,0
1534894500,1.50884,1.50892,1.50855,1.50861,0,0
1534894800,1.50861,1.50876,1.50823,1.50846,0,0
1534895100,1.50846,1.50875,1.50846,1.50871,0,0
1534895400,1.50871,1.50873,1.5086,1.50862,0,0
1534895700,1.50862,1.50876,1.50854,1.50875,0,0
