time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.53206,1.53257,1.53196,1.53232,0,0
1517510100,1.53232,1.53246,1.53197,1.53198,0,0
1517510400,1.53198,1.53294,1.53191,1.5327,0,0
1517510700,1.5327,1.53324,1.53248,1.53296,0,0
1517511000,1.53296,1.53308,1.53258,1.53277,0,0
1517511300,1.53277,1.53334,1.53281,1.5331,0,0
1517511600,1.5331,1.53337,1.53296,1.53316,0,0
1517511900,1.53316,1.5332,1.53292,1.53295,0,0
1517512200,1.53295,1.53298,1.53243,1.5325,0,0
1517512500,1.5325,1.53278,1.53232,1.53278,0,0
1517512800,1.53278,1.53356,1.53264,1.53348,0,0
1517513100,1.53348,1.53417,1.53344,1.5339,0,0
1517513400,1.5339,1.53406,1.53365,1.53389,0,0
1517513700,1.53389,1.53414,1.53357,1.53391,0,0
1517514000,1.53391,1.53403,1.53368,1.5337,0,0
1517514300,1.5337,1.53434,1.53361,1.53411,0,0
1517514600,1.53411,1.53435,1.53398,1.53424,0,0
1517514900,1.53424,1.53446,1.53404,1.53439,0,0
1517515200,1.53439,1.53461,1.5339,1.53422,0,0
1517515500,1.53422,1.53572,1.5342,1.53512,0,0
1517515800,1.53512,1.53524,1.53472,1.5349,0,0
1517516100,1.5349,1.5351,1.53462,1.53496,0,0
1517516400,1.53496,1.5357,1.53486,1.5353,0,0
1517516700,1.5353,1.53586,1.53504,1.53531,0,0
1517517000,1.53531,1.53575,1.535,1.53514,0,0
1517517300,1.53514,1.53548,1.535,1.53524,0,0
1517517600,1.53524,1.5354,1.53507,1.53532,0,0
1517517900,1.53532,1.53536,1.53494,1.53532,0,0
1517518200,1.53532,1.53552,1.53472,1.5352,0,0
1517518500,1.5352,1.53575,1.53512,1.53546,0,0
1517518800,1.53546,1.53586,1.53528,1.53552,0,0
1517519100,1.53552,1.53576,1.5354,1.53574,0,0
1517519400,1.53574,1.53574,1.53536,1.5354,0,0
1517519700,1.5354,1.53544,1.53488,1.53522,0,0
1517520000,1.53522,1.53528,1.5349,1.5349,0,0
1517520300,1.5349,1.53494,1.53433,1.53444,0,0
1517520600,1.53444,1.53504,1.53444,1.53496,0,0
1517520900,1.53496,1.53509,1.53482,1.53487,0,0
1517521200,1.53487,1.53491,1.53332,1.53344,0,0
1517521500,1.53344,1.5335,1.53314,1.53328,0,0
1517521800,1.53328,1.53356,1.53315,1.5334,0,0
1517522100,1.5334,1.53416,1.53334,1.53416,0,0
1517522400,1.53416,1.53511,1.53416,1.5346,0,0
1517522700,1.5346,1.53476,1.53446,1.53462,0,0
1517523000,1.53462,1.53477,1.53462,1.5347,0,0
1517523300,1.5347,1.5347,1.53392,1.5344,0,0
1517523600,1.5344,1.53454,1.53423,1.53448,0,0
