time,open,high,low,close,"Pattern Alert",Volume
1522953000,1.5617,1.5617,1.56106,1.56109,0,0
1522953300,1.56109,1.56172,1.56102,1.56133,0,0
1522953600,1.56133,1.56184,1.56132,1.56153,0,0
1522953900,1.56153,1.56158,1.56065,1.56112,0,0
1522954200,1.56112,1.56182,1.56108,1.56176,0,0
1522954500,1.56176,1.56183,1.56074,1.56088,0,0
1522954800,1.56088,1.56158,1.56076,1.56156,0,0
1522955100,1.56156,1.56157,1.56088,1.56092,0,0
1522955400,1.56092,1.5613,1.56084,1.5612,0,0
1522955700,1.5612,1.56127,1.5609,1.5609,0,0
1522956000,1.5609,1.56112,1.56068,1.56103,0,0
1522956300,1.56103,1.56197,1.56103,1.5615,0,0
1522956600,1.5615,1.5618,1.5613,1.56173,0,0
1522956900,1.56173,1.5618,1.56152,1.56171,0,0
1522957200,1.56171,1.56181,1.56095,1.56122,0,0
1522957500,1.56122,1.56123,1.56044,1.56062,0,0
1522957800,1.56062,1.56095,1.5605,1.56064,0,0
1522958100,1.56064,1.56098,1.5606,1.56087,0,0
1522958400,1.56087,1.56092,1.56044,1.56046,0,0
1522958700,1.56046,1.56056,1.56024,1.56038,0,0
1522959000,1.56038,1.56067,1.56038,1.56057,0,0
1522959300,1.56057,1.56058,1.56042,1.56046,0,0
1522959600,1.56046,1.56094,1.56044,1.56084,0,0
1522959900,1.56084,1.56096,1.56052,1.56057,0,0
1522960200,1.56057,1.56074,1.56052,1.5607,0,0
1522960500,1.5607,1.56076,1.56052,1.5606,0,0
1522960800,1.5606,1.56065,1.56044,1.56051,0,0
1522961100,1.56051,1.56072,1.56027,1.56036,0,0
1522961400,1.56036,1.56038,1.56003,1.56008,0,0
1522961700,1.56008,1.56106,1.56,1.56076,0,0
1522962000,1.56076,1.56076,1.56017,1.5602,0,0
1522962300,1.5602,1.56062,1.5602,1.56028,0,0
1522962600,1.56028,1.5606,1.56022,1.56025,0,0
1522962900,1.56025,1.56061,1.5601,1.56054,0,0
1522963200,1.56054,1.56064,1.56032,1.56062,0,0
1522963500,1.56062,1.56072,1.56051,1.56054,0,0
