time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.53669,1.53819,1.53669,1.53688,0,0
1531688700,1.53688,1.53781,1.53688,1.53775,0,0
1531689000,1.53775,1.53781,1.53744,1.53769,0,0
1531689300,1.53769,1.53783,1.53767,1.53776,0,0
1531689600,1.53776,1.53814,1.53773,1.53783,0,0
1531689900,1.53783,1.53793,1.53767,1.53788,0,0
1531690200,1.53788,1.53792,1.53699,1.53699,0,0
1531690500,1.53699,1.53712,1.53665,1.53675,0,0
1531690800,1.53675,1.53715,1.53672,1.53704,0,0
1531691100,1.53704,1.53727,1.53703,1.53725,0,0
1531691400,1.53725,1.53739,1.53691,1.53709,0,0
1531691700,1.53709,1.53737,1.53689,1.53736,0,0
1531692000,1.53736,1.53769,1.53683,1.53701,0,0
1531692300,1.53701,1.53715,1.53684,1.53712,0,0
1531692600,1.53712,1.53721,1.537,1.53721,0,0
1531692900,1.53721,1.53727,1.53715,1.53718,0,0
1531693200,1.53718,1.53718,1.5371,1.53712,0,0
1531693500,1.53712,1.53719,1.537,1.537,0,0
1531693800,1.537,1.53715,1.53698,1.53708,0,0
1531694100,1.53708,1.53712,1.53695,1.53695,0,0
1531694400,1.53695,1.53718,1.53685,1.53711,0,0
1531694700,1.53711,1.53719,1.53701,1.53707,0,0
1531695000,1.53707,1.53725,1.53707,1.53716,0,0
1531695300,1.53716,1.53719,1.53707,1.53712,0,0
1531695600,1.53712,1.53721,1.53681,1.53683,0,0
1531695900,1.53683,1.53685,1.53668,1.5367,0,0
1531696200,1.5367,1.53671,1.53648,1.5366,0,0
1531696500,1.5366,1.53669,1.53643,1.53669,0,0
1531696800,1.53669,1.53669,1.53655,1.53664,0,0
1531697100,1.53664,1.5369,1.53663,1.53685,0,0
1531697400,1.53685,1.53694,1.53677,1.53678,0,0
1531697700,1.53678,1.53685,1.53673,1.53673,0,0
1531698000,1.53673,1.53673,1.53639,1.53639,0,0
1531698300,1.53639,1.5364,1.53628,1.53631,0,0
1531698600,1.53631,1.53641,1.53627,1.53636,0,0
1531698900,1.53636,1.53649,1.53636,1.53645,0,0
1531699200,1.53645,1.53667,1.53645,1.53667,0,0
1531699500,1.53667,1.5367,1.53654,1.53655,0,0
1531699800,1.53655,1.5366,1.5364,1.53657,0,0
1531700100,1.53657,1.53664,1.53647,1.53653,0,0
1531700400,1.53653,1.5366,1.53639,1.53644,0,0
1531700700,1.53644,1.53659,1.53644,1.53652,0,0
1531701000,1.53652,1.53661,1.53645,1.53656,0,0
1531701300,1.53656,1.53674,1.5365,1.53656,0,0
1531701600,1.53656,1.5366,1.5364,1.53648,0,0
1531701900,1.53648,1.53657,1.53633,1.53634,0,0
