time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.49349,1.49372,1.49349,1.49371,0,0
1534712700,1.49371,1.49391,1.49366,1.4939,0,0
1534713000,1.4939,1.49401,1.4938,1.4939,0,0
1534713300,1.4939,1.49402,1.49357,1.49365,0,0
1534713600,1.49365,1.49376,1.49352,1.49369,0,0
1534713900,1.49369,1.49371,1.49357,1.49362,0,0
1534714200,1.49362,1.49383,1.4936,1.49378,0,0
1534714500,1.49378,1.49382,1.49349,1.4935,0,0
1534714800,1.4935,1.49351,1.49338,1.4934,0,0
1534715100,1.4934,1.49346,1.49334,1.49337,0,0
1534715400,1.49337,1.49341,1.49323,1.49326,0,0
1534715700,1.49326,1.49336,1.49323,1.49329,0,0
1534716000,1.49329,1.49331,1.49303,1.49304,0,0
1534716300,1.49304,1.49341,1.49304,1.49321,0,0
1534716600,1.49321,1.49324,1.49298,1.49301,0,0
1534716900,1.49301,1.49322,1.49301,1.49322,0,0
1534717200,1.49322,1.49334,1.49321,1.49325,0,0
1534717500,1.49325,1.49332,1.4932,1.4932,0,0
1534717800,1.4932,1.49337,1.49314,1.49317,0,0
1534718100,1.49317,1.49336,1.49317,1.49336,0,0
1534718400,1.49336,1.49337,1.49324,1.49331,0,0
1534718700,1.49331,1.49343,1.49329,1.49329,0,0
1534719000,1.49329,1.49341,1.49319,1.49327,0,0
1534719300,1.49327,1.49346,1.49322,1.49345,0,0
1534719600,1.49345,1.49347,1.49339,1.4934,0,0
1534719900,1.4934,1.49355,1.49338,1.4935,0,0
1534720200,1.4935,1.49376,1.49345,1.49374,0,0
1534720500,1.49374,1.49387,1.49347,1.49351,0,0
1534720800,1.49351,1.49368,1.4935,1.49361,0,0
1534721100,1.49361,1.49397,1.4936,1.49381,0,0
1534721400,1.49381,1.49383,1.49357,1.49362,0,0
1534721700,1.49362,1.49366,1.49357,1.49364,0,0
1534722000,1.49364,1.49364,1.49349,1.49356,0,0
1534722300,1.49356,1.49363,1.49341,1.49359,0,0
1534722600,1.49359,1.49378,1.49359,1.49371,0,0
1534722900,1.49371,1.49381,1.49361,1.49371,0,0
1534723200,1.49371,1.49386,1.49352,1.49356,0,0
1534723500,1.49356,1.49358,1.4934,1.49342,0,0
