time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.55417,1.55433,1.55408,1.55422,0,0
1519596300,1.55422,1.55443,1.55408,1.55424,0,0
1519596600,1.55424,1.55432,1.5542,1.55429,0,0
1519596900,1.55429,1.55432,1.5542,1.55423,0,0
1519597200,1.55423,1.55425,1.55374,1.55374,0,0
1519597500,1.55374,1.55402,1.55334,1.55402,0,0
1519597800,1.55402,1.55402,1.55388,1.5539,0,0
1519598100,1.5539,1.55426,1.55376,1.55384,0,0
1519598400,1.55384,1.55384,1.55334,1.55347,0,0
1519598700,1.55347,1.55364,1.55346,1.55356,0,0
1519599000,1.55356,1.55372,1.55343,1.55343,0,0
1519599300,1.55343,1.55362,1.55328,1.55358,0,0
1519599600,1.55358,1.55397,1.55355,1.55376,0,0
1519599900,1.55376,1.55422,1.55368,1.55411,0,0
1519600200,1.55411,1.5542,1.55388,1.55418,0,0
1519600500,1.55418,1.55434,1.55406,1.55422,0,0
1519600800,1.55422,1.5544,1.55406,1.5541,0,0
1519601100,1.5541,1.55413,1.55397,1.5541,0,0
1519601400,1.5541,1.55438,1.5537,1.55381,0,0
1519601700,1.55381,1.55402,1.55366,1.55382,0,0
1519602000,1.55382,1.55443,1.5538,1.55402,0,0
1519602300,1.55402,1.55419,1.55386,1.55386,0,0
1519602600,1.55386,1.55412,1.55383,1.55399,0,0
1519602900,1.55399,1.55432,1.55381,1.55429,0,0
1519603200,1.55429,1.55445,1.55379,1.5538,0,0
1519603500,1.5538,1.55406,1.5538,1.55394,0,0
1519603800,1.55394,1.55437,1.55377,1.55426,0,0
1519604100,1.55426,1.55434,1.55412,1.55434,0,0
1519604400,1.55434,1.5545,1.55415,1.5544,0,0
1519604700,1.5544,1.5546,1.55434,1.55438,0,0
1519605000,1.55438,1.55496,1.55436,1.55483,0,0
1519605300,1.55483,1.55499,1.55474,1.55481,0,0
1519605600,1.55481,1.55513,1.55472,1.55502,0,0
1519605900,1.55502,1.55517,1.55496,1.55501,0,0
1519606200,1.55501,1.5562,1.555,1.55616,0,0
1519606500,1.55616,1.55632,1.55578,1.55584,0,0
1519606800,1.55584,1.55604,1.55568,1.55585,0,0
1519607100,1.55585,1.55602,1.55578,1.55588,0,0
1519607400,1.55588,1.5559,1.55529,1.5553,0,0
1519607700,1.5553,1.5555,1.55528,1.55548,0,0
1519608000,1.55548,1.5555,1.55526,1.55544,0,0
1519608300,1.55544,1.55547,1.5551,1.55512,0,0
1519608600,1.55512,1.55536,1.55504,1.55527,0,0
1519608900,1.55527,1.5553,1.555,1.55513,0,0
1519609200,1.55513,1.5555,1.55496,1.55544,0,0
1519609500,1.55544,1.55554,1.55511,1.55515,0,0
1519609800,1.55515,1.5554,1.55506,1.55532,0,0
1519610100,1.55532,1.55547,1.55514,1.55522,0,0
1519610400,1.55522,1.55532,1.55498,1.55506,0,0
1519610700,1.55506,1.5552,1.55492,1.55504,0,0
1519611000,1.55504,1.55574,1.55504,1.55564,0,0
1519611300,1.55564,1.55576,1.55555,1.55566,0,0
1519611600,1.55566,1.5557,1.55551,1.55554,0,0
1519611900,1.55554,1.5556,1.55544,1.55552,0,0
1519612200,1.55552,1.55586,1.55517,1.55556,0,0
1519612500,1.55556,1.55572,1.5552,1.55536,0,0
1519612800,1.55536,1.55606,1.55528,1.55571,0,0
1519613100,1.55571,1.55594,1.55562,1.55587,0,0
1519613400,1.55587,1.556,1.55576,1.55587,0,0
1519613700,1.55587,1.55594,1.55571,1.5558,0,0
1519614000,1.5558,1.55594,1.5556,1.5556,0,0
1519614300,1.5556,1.55578,1.55554,1.55564,0,0
1519614600,1.55564,1.55587,1.5554,1.5554,0,0
1519614900,1.5554,1.55551,1.55524,1.55524,0,0
1519615200,1.55524,1.55532,1.5552,1.55526,0,0
1519615500,1.55526,1.55527,1.55512,1.55526,0,0
1519615800,1.55526,1.55537,1.55521,1.55535,0,0
1519616100,1.55535,1.55536,1.5551,1.55518,0,0
1519616400,1.55518,1.55533,1.55502,1.55531,0,0
1519616700,1.55531,1.55542,1.55526,1.55532,0,0
1519617000,1.55532,1.55533,1.55502,1.55512,0,0
1519617300,1.55512,1.55516,1.55486,1.5549,0,0
1519617600,1.5549,1.55518,1.55488,1.55502,0,0
1519617900,1.55502,1.55524,1.55498,1.55506,0,0
1519618200,1.55506,1.55515,1.55502,1.55506,0,0
1519618500,1.55506,1.55516,1.555,1.55506,0,0
1519618800,1.55506,1.55514,1.55502,1.55506,0,0
1519619100,1.55506,1.55517,1.55506,1.55511,0,0
1519619400,1.55511,1.55518,1.55502,1.55514,0,0
1519619700,1.55514,1.55531,1.55512,1.55524,0,0
1519620000,1.55524,1.55526,1.55508,1.55517,0,0
1519620300,1.55517,1.55521,1.55502,1.55513,0,0
1519620600,1.55513,1.55517,1.55505,1.55512,0,0
1519620900,1.55512,1.5552,1.55508,1.55514,0,0
1519621200,1.55514,1.55529,1.55498,1.55529,0,0
1519621500,1.55529,1.55531,1.55498,1.5552,0,0
1519621800,1.5552,1.55534,1.55512,1.55525,0,0
1519622100,1.55525,1.55532,1.55516,1.55529,0,0
1519622400,1.55529,1.55544,1.55516,1.5553,0,0
1519622700,1.5553,1.55532,1.55516,1.55522,0,0
1519623000,1.55522,1.55564,1.55516,1.55548,0,0
1519623300,1.55548,1.5556,1.5551,1.5554,0,0
1519623600,1.5554,1.55545,1.55512,1.55516,0,0
1519623900,1.55516,1.55558,1.55509,1.55542,0,0
1519624200,1.55542,1.5555,1.55524,1.55539,0,0
1519624500,1.55539,1.55582,1.55536,1.55576,0,0
1519624800,1.55576,1.55591,1.55556,1.55562,0,0
1519625100,1.55562,1.5558,1.55555,1.55574,0,0
1519625400,1.55574,1.55578,1.55552,1.55563,0,0
1519625700,1.55563,1.55586,1.55556,1.55562,0,0
1519626000,1.55562,1.55579,1.55556,1.5556,0,0
1519626300,1.5556,1.55566,1.55542,1.55562,0,0
1519626600,1.55562,1.55573,1.55545,1.55552,0,0
1519626900,1.55552,1.55585,1.55554,1.55576,0,0
1519627200,1.55576,1.55606,1.55564,1.55606,0,0
1519627500,1.55606,1.55608,1.55578,1.55594,0,0
1519627800,1.55594,1.55642,1.55594,1.55634,0,0
1519628100,1.55634,1.55637,1.55612,1.55631,0,0
1519628400,1.55631,1.55666,1.55574,1.55582,0,0
1519628700,1.55582,1.55595,1.55558,1.55586,0,0
1519629000,1.55586,1.5562,1.55556,1.5557,0,0
1519629300,1.5557,1.55612,1.55545,1.5555,0,0
1519629600,1.5555,1.55566,1.55502,1.55524,0,0
1519629900,1.55524,1.55544,1.55497,1.55514,0,0
1519630200,1.55514,1.55575,1.55494,1.55562,0,0
1519630500,1.55562,1.55604,1.55559,1.55596,0,0
1519630800,1.55596,1.55649,1.55592,1.55634,0,0
1519631100,1.55634,1.55656,1.55602,1.55656,0,0
1519631400,1.55656,1.55697,1.55615,1.55622,0,0
1519631700,1.55622,1.55653,1.55597,1.55598,0,0
1519632000,1.55598,1.55672,1.55574,1.55664,0,0
1519632300,1.55664,1.55682,1.5564,1.55662,0,0
1519632600,1.55662,1.55709,1.55658,1.55658,0,0
1519632900,1.55658,1.5568,1.55649,1.55649,0,0
1519633200,1.55649,1.55679,1.55634,1.55655,0,0
1519633500,1.55655,1.55656,1.55616,1.55638,0,0
1519633800,1.55638,1.55642,1.55576,1.55582,0,0
1519634100,1.55582,1.556,1.5556,1.55578,0,0
1519634400,1.55578,1.55638,1.55579,1.55636,0,0
1519634700,1.55636,1.55652,1.55614,1.55642,0,0
1519635000,1.55642,1.55647,1.55606,1.55645,0,0
1519635300,1.55645,1.55685,1.55639,1.55645,0,0
1519635600,1.55645,1.55687,1.55637,1.5568,0,0
1519635900,1.5568,1.55702,1.55663,1.55686,0,0
1519636200,1.55686,1.5578,1.55672,1.55756,0,0
1519636500,1.55756,1.55792,1.55718,1.55778,0,0
1519636800,1.55778,1.55801,1.55764,1.5578,0,0
1519637100,1.5578,1.55826,1.55776,1.55822,0,0
1519637400,1.55822,1.55899,1.55798,1.55876,0,0
1519637700,1.55876,1.55903,1.55848,1.559,0,0
1519638000,1.559,1.55906,1.55808,1.5581,0,0
1519638300,1.5581,1.55876,1.55806,1.5585,0,0
1519638600,1.5585,1.559,1.55849,1.55866,0,0
1519638900,1.55866,1.55884,1.55839,1.55858,0,0
1519639200,1.55858,1.55884,1.55836,1.55874,0,0
1519639500,1.55874,1.55877,1.55813,1.55816,0,0
1519639800,1.55816,1.55832,1.55797,1.5582,0,0
1519640100,1.5582,1.55841,1.5579,1.55792,0,0
1519640400,1.55792,1.55832,1.55788,1.55823,0,0
1519640700,1.55823,1.55824,1.55782,1.55786,0,0
1519641000,1.55786,1.55865,1.55786,1.55864,0,0
1519641300,1.55864,1.55918,1.55864,1.55917,0,0
1519641600,1.55917,1.56008,1.55904,1.55998,0,0
1519641900,1.55998,1.56012,1.55956,1.55991,0,0
1519642200,1.55991,1.5602,1.55962,1.55994,0,0
1519642500,1.55994,1.56008,1.55948,1.55956,0,0
1519642800,1.55956,1.55975,1.55926,1.55963,0,0
1519643100,1.55963,1.55992,1.55922,1.55931,0,0
1519643400,1.55931,1.55949,1.55918,1.55937,0,0
1519643700,1.55937,1.55946,1.55914,1.55924,0,0
1519644000,1.55924,1.5594,1.55902,1.55914,0,0
1519644300,1.55914,1.5593,1.55888,1.55889,0,0
1519644600,1.55889,1.55917,1.55879,1.55912,0,0
1519644900,1.55912,1.55919,1.55886,1.55894,0,0
1519645200,1.55894,1.55938,1.5588,1.55914,0,0
1519645500,1.55914,1.5593,1.55896,1.55928,0,0
1519645800,1.55928,1.55944,1.55907,1.55923,0,0
1519646100,1.55923,1.55988,1.55897,1.55962,0,0
1519646400,1.55962,1.56018,1.5594,1.55985,0,0
1519646700,1.55985,1.56012,1.55968,1.55984,0,0
1519647000,1.55984,1.56014,1.55958,1.5597,0,0
1519647300,1.5597,1.55972,1.55938,1.55963,0,0
1519647600,1.55963,1.55978,1.5594,1.55974,0,0
1519647900,1.55974,1.56011,1.5597,1.55984,0,0
1519648200,1.55984,1.5609,1.55972,1.56066,0,0
1519648500,1.56066,1.56093,1.56042,1.56086,0,0
1519648800,1.56086,1.56113,1.56065,1.56102,0,0
1519649100,1.56102,1.56134,1.56078,1.56118,0,0
1519649400,1.56118,1.56142,1.56082,1.56142,0,0
1519649700,1.56142,1.56175,1.56112,1.5613,0,0
1519650000,1.5613,1.56146,1.56098,1.56143,0,0
1519650300,1.56143,1.56166,1.56086,1.5616,0,0
1519650600,1.5616,1.56179,1.5613,1.56166,0,0
1519650900,1.56166,1.56188,1.56136,1.56177,0,0
1519651200,1.56177,1.56262,1.56171,1.56238,0,0
1519651500,1.56238,1.56258,1.56186,1.56202,0,0
1519651800,1.56202,1.56232,1.56182,1.56196,0,0
1519652100,1.56196,1.56224,1.56136,1.56169,0,0
1519652400,1.56169,1.56176,1.56118,1.5612,0,0
1519652700,1.5612,1.56143,1.56066,1.56077,0,0
1519653000,1.56077,1.56081,1.56014,1.56046,0,0
1519653300,1.56046,1.56056,1.55984,1.55984,0,0
1519653600,1.55984,1.56068,1.55986,1.56049,0,0
1519653900,1.56049,1.56117,1.56011,1.56098,0,0
1519654200,1.56098,1.56172,1.56097,1.5617,0,0
1519654500,1.5617,1.56178,1.56116,1.56177,0,0
1519654800,1.56177,1.56205,1.56138,1.56178,0,0
1519655100,1.56178,1.56192,1.56122,1.56134,0,0
1519655400,1.56134,1.56143,1.56052,1.56098,0,0
1519655700,1.56098,1.56158,1.56094,1.56132,0,0
1519656000,1.56132,1.5616,1.56098,1.56138,0,0
1519656300,1.56138,1.56138,1.56071,1.56104,0,0
1519656600,1.56104,1.5614,1.56062,1.56088,0,0
1519656900,1.56088,1.56099,1.56046,1.56089,0,0
1519657200,1.56089,1.56156,1.56054,1.5606,0,0
1519657500,1.5606,1.56142,1.56044,1.56108,0,0
1519657800,1.56108,1.5613,1.5598,1.5612,0,0
1519658100,1.5612,1.56184,1.56096,1.56102,0,0
1519658400,1.56102,1.56144,1.56098,1.56122,0,0
1519658700,1.56122,1.56136,1.56082,1.5612,0,0
1519659000,1.5612,1.56176,1.56118,1.56148,0,0
1519659300,1.56148,1.56198,1.56133,1.56146,0,0
1519659600,1.56146,1.5618,1.56104,1.56144,0,0
1519659900,1.56144,1.56152,1.56089,1.56094,0,0
1519660200,1.56094,1.56126,1.56058,1.56064,0,0
1519660500,1.56064,1.56156,1.56026,1.56156,0,0
1519660800,1.56156,1.56184,1.56116,1.56166,0,0
1519661100,1.56166,1.56213,1.56159,1.56194,0,0
1519661400,1.56194,1.56278,1.56192,1.56274,0,0
1519661700,1.56274,1.56306,1.5622,1.56228,0,0
1519662000,1.56228,1.5632,1.56226,1.56265,0,0
1519662300,1.56265,1.5631,1.56231,1.56234,0,0
1519662600,1.56234,1.56245,1.56142,1.56203,0,0
1519662900,1.56203,1.56216,1.56164,1.56199,0,0
1519663200,1.56199,1.56199,1.56121,1.56124,0,0
1519663500,1.56124,1.5614,1.56079,1.56106,0,0
1519663800,1.56106,1.56138,1.56093,1.56126,0,0
1519664100,1.56126,1.56132,1.56052,1.56071,0,0
1519664400,1.56071,1.56074,1.55992,1.56024,0,0
1519664700,1.56024,1.56071,1.5598,1.56058,0,0
1519665000,1.56058,1.56072,1.56002,1.56066,0,0
1519665300,1.56066,1.56122,1.56066,1.56112,0,0
1519665600,1.56112,1.56154,1.56097,1.56154,0,0
1519665900,1.56154,1.56168,1.56126,1.5616,0,0
1519666200,1.5616,1.56195,1.56136,1.56192,0,0
1519666500,1.56192,1.56209,1.56138,1.56149,0,0
1519666800,1.56149,1.56159,1.56114,1.56144,0,0
1519667100,1.56144,1.56153,1.56104,1.56105,0,0
1519667400,1.56105,1.56168,1.56106,1.56156,0,0
1519667700,1.56156,1.56178,1.5613,1.56144,0,0
1519668000,1.56144,1.56159,1.56112,1.56116,0,0
1519668300,1.56116,1.56142,1.56104,1.56132,0,0
1519668600,1.56132,1.56166,1.56128,1.56141,0,0
1519668900,1.56141,1.5616,1.5612,1.5615,0,0
1519669200,1.5615,1.56158,1.56112,1.56136,0,0
1519669500,1.56136,1.56152,1.56116,1.56134,0,0
