time,open,high,low,close,"Pattern Alert",Volume
1541788200,1.49856,1.49858,1.49804,1.49804,0,0
1541788500,1.49804,1.49806,1.49757,1.49757,0,0
1541788800,1.49757,1.49762,1.49706,1.49706,0,0
1541789100,1.49706,1.49727,1.49691,1.49724,0,0
1541789400,1.49724,1.49756,1.4972,1.49734,0,0
1541789700,1.49734,1.49799,1.49734,1.49783,0,0
1541790000,1.49783,1.49811,1.4977,1.49794,0,0
1541790300,1.49794,1.49828,1.4979,1.49816,0,0
1541790600,1.49816,1.49857,1.49814,1.49831,0,0
1541790900,1.49831,1.49836,1.49788,1.49834,0,0
1541791200,1.49834,1.49848,1.49804,1.4981,0,0
1541791500,1.4981,1.4982,1.4977,1.49791,0,0
1541791800,1.49791,1.49792,1.49746,1.49755,0,0
1541792100,1.49755,1.49828,1.4975,1.49782,0,0
1541792400,1.49782,1.49782,1.4972,1.49744,0,0
1541792700,1.49744,1.49772,1.49736,1.49744,0,0
1541793000,1.49744,1.49749,1.49705,1.49705,0,0
1541793300,1.49705,1.49748,1.49692,1.49747,0,0
1541793600,1.49747,1.49747,1.49698,1.49704,0,0
1541793900,1.49704,1.49729,1.49669,1.49679,0,0
1541794200,1.49679,1.49718,1.49667,1.49667,0,0
1541794500,1.49667,1.49671,1.49627,1.49635,0,0
1541794800,1.49635,1.49639,1.49611,1.49617,0,0
1541795100,1.49617,1.49628,1.49598,1.49628,0,0
1541795400,1.49628,1.4964,1.49611,1.49631,0,0
1541795700,1.49631,1.49646,1.49621,1.49625,0,0
1541796000,1.49625,1.49653,1.49617,1.49633,0,0
1541796300,1.49633,1.4964,1.49602,1.49637,0,0
1541796600,1.49637,1.49653,1.49615,1.49622,0,0
1541796900,1.49622,1.49675,1.49613,1.49669,0,0
1541797200,1.49669,1.49723,1.49661,1.49713,0,0
1541797500,1.49713,1.49713,1.4966,1.49662,0,0
1541797800,1.49662,1.49688,1.49658,1.49686,0,0
1541798100,1.49686,1.49698,1.49675,1.49697,0,0
1541798400,1.49697,1.497,1.4963,1.49639,0,0
1541798700,1.49639,1.49639,1.4959,1.49604,0,0
1541799000,1.49604,1.49604,1.49552,1.49558,0,0
1541799300,1.49558,1.49597,1.49543,1.49594,0,0
1541799600,1.49594,1.49595,1.49557,1.4956,0,0
1541799900,1.4956,1.49587,1.49528,1.49585,0,0
1541800200,1.49585,1.49614,1.49557,1.49603,0,0
1541800500,1.49603,1.49627,1.49595,1.49621,0,0
