time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.53294,1.53319,1.53292,1.53308,0,0
1525718100,1.53308,1.533405,1.53307,1.53324,0,0
1525718400,1.53324,1.53386,1.533225,1.53384,0,0
1525718700,1.53384,1.53428,1.53379,1.53427,0,0
1525719000,1.53427,1.534835,1.53424,1.53457,0,0
1525719300,1.53457,1.53514,1.534705,1.534775,0,0
1525719600,1.534775,1.53478,1.53419,1.534575,0,0
1525719900,1.534575,1.53493,1.53448,1.53489,0,0
1525720200,1.53489,1.53578,1.53475,1.535775,0,0
1525720500,1.535775,1.535915,1.535415,1.535915,0,0
1525720800,1.535915,1.536625,1.535895,1.536325,0,0
1525721100,1.536325,1.53782,1.53631,1.53687,0,0
1525721400,1.53687,1.5371,1.53656,1.5366,0,0
1525721700,1.5366,1.53724,1.53648,1.53693,0,0
1525722000,1.53693,1.53716,1.53683,1.53713,0,0
1525722300,1.53713,1.53727,1.53681,1.53691,0,0
1525722600,1.53691,1.53713,1.53674,1.53674,0,0
1525722900,1.53674,1.53708,1.53673,1.53697,0,0
1525723200,1.53697,1.53724,1.53679,1.53679,0,0
1525723500,1.53679,1.53688,1.53652,1.53662,0,0
1525723800,1.53662,1.53694,1.53643,1.53655,0,0
1525724100,1.53655,1.53669,1.53649,1.53667,0,0
1525724400,1.53667,1.53678,1.5364,1.53678,0,0
1525724700,1.53678,1.53708,1.53655,1.53672,0,0
1525725000,1.53672,1.5368,1.53649,1.53651,0,0
1525725300,1.53651,1.53651,1.53629,1.53632,0,0
1525725600,1.53632,1.53647,1.53611,1.53617,0,0
1525725900,1.53617,1.5363,1.53615,1.53618,0,0
1525726200,1.53618,1.53622,1.53607,1.536085,0,0
1525726500,1.536085,1.53616,1.5355,1.53554,0,0
1525726800,1.53554,1.53591,1.53543,1.53581,0,0
1525727100,1.53581,1.53605,1.53576,1.5359,0,0
1525727400,1.5359,1.53625,1.5359,1.53608,0,0
1525727700,1.53608,1.53612,1.53591,1.53598,0,0
1525728000,1.53598,1.53599,1.5358,1.53588,0,0
1525728300,1.53588,1.53589,1.53571,1.53572,0,0
1525728600,1.53572,1.53592,1.53566,1.53575,0,0
1525728900,1.53575,1.53604,1.53575,1.53601,0,0
1525729200,1.53601,1.53612,1.536,1.53605,0,0
1525729500,1.53605,1.53605,1.53585,1.53595,0,0
1525729800,1.53595,1.53608,1.53574,1.53585,0,0
1525730100,1.53585,1.53596,1.53582,1.53593,0,0
1525730400,1.53593,1.53593,1.53572,1.53581,0,0
1525730700,1.53581,1.536,1.53579,1.536,0,0
1525731000,1.536,1.53602,1.53596,1.53599,0,0
1525731300,1.53599,1.53613,1.53596,1.53613,0,0
1525731600,1.53613,1.53619,1.53605,1.53618,0,0
1525731900,1.53618,1.53618,1.53596,1.53606,0,0
1525732200,1.53606,1.53621,1.53602,1.53617,0,0
1525732500,1.53617,1.53619,1.53609,1.53611,0,0
1525732800,1.53611,1.53628,1.53611,1.53627,0,0
1525733100,1.53627,1.53628,1.53615,1.53616,0,0
1525733400,1.53616,1.53635,1.53616,1.53627,0,0
1525733700,1.53627,1.53643,1.53625,1.53626,0,0
1525734000,1.53626,1.53644,1.53624,1.53633,0,0
1525734300,1.53633,1.53646,1.53633,1.53644,0,0
1525734600,1.53644,1.53666,1.53637,1.53664,0,0
1525734900,1.53664,1.53678,1.53656,1.53656,0,0
1525735200,1.53656,1.53664,1.53652,1.5366,0,0
1525735500,1.5366,1.5369,1.53658,1.53684,0,0
1525735800,1.53684,1.53685,1.53653,1.53656,0,0
1525736100,1.53656,1.53703,1.53652,1.53694,0,0
1525736400,1.53694,1.53702,1.53682,1.53693,0,0
1525736700,1.53693,1.53693,1.53671,1.53685,0,0
1525737000,1.53685,1.53719,1.53677,1.53712,0,0
1525737300,1.53712,1.5372,1.53692,1.53694,0,0
1525737600,1.53694,1.53716,1.53665,1.53678,0,0
1525737900,1.53678,1.5369,1.53664,1.53667,0,0
1525738200,1.53667,1.53687,1.53664,1.53685,0,0
1525738500,1.53685,1.53747,1.53667,1.53717,0,0
1525738800,1.53717,1.53718,1.53673,1.53682,0,0
1525739100,1.53682,1.53689,1.53663,1.53685,0,0
1525739400,1.53685,1.53706,1.53668,1.53691,0,0
1525739700,1.53691,1.53699,1.53668,1.5367,0,0
1525740000,1.5367,1.53687,1.53643,1.53661,0,0
1525740300,1.53661,1.53667,1.53652,1.53662,0,0
1525740600,1.53662,1.53705,1.53661,1.537,0,0
1525740900,1.537,1.53715,1.53685,1.53701,0,0
1525741200,1.53701,1.53701,1.53669,1.53671,0,0
1525741500,1.53671,1.53724,1.53668,1.53718,0,0
1525741800,1.53718,1.53727,1.53706,1.53718,0,0
1525742100,1.53718,1.53718,1.53683,1.53685,0,0
1525742400,1.53685,1.53698,1.53684,1.53687,0,0
1525742700,1.53687,1.537,1.53682,1.53695,0,0
1525743000,1.53695,1.53729,1.53694,1.53706,0,0
1525743300,1.53706,1.53723,1.53676,1.53686,0,0
1525743600,1.53686,1.53701,1.53656,1.53673,0,0
1525743900,1.53673,1.53689,1.5366,1.53666,0,0
1525744200,1.53666,1.53673,1.53647,1.53656,0,0
1525744500,1.53656,1.53677,1.53653,1.53675,0,0
1525744800,1.53675,1.53675,1.53646,1.53655,0,0
1525745100,1.53655,1.53662,1.53643,1.53643,0,0
1525745400,1.53643,1.53652,1.53634,1.53652,0,0
1525745700,1.53652,1.53671,1.5365,1.53671,0,0
1525746000,1.53671,1.53685,1.53667,1.53684,0,0
1525746300,1.53684,1.53702,1.53683,1.53695,0,0
1525746600,1.53695,1.53712,1.53678,1.53695,0,0
1525746900,1.53695,1.53709,1.5369,1.53699,0,0
1525747200,1.53699,1.53719,1.53697,1.53718,0,0
1525747500,1.53718,1.53736,1.53713,1.53734,0,0
1525747800,1.53734,1.53744,1.53724,1.53741,0,0
1525748100,1.53741,1.5375,1.53731,1.53745,0,0
1525748400,1.53745,1.5375,1.53733,1.53742,0,0
1525748700,1.53742,1.53751,1.5373,1.53743,0,0
1525749000,1.53743,1.53753,1.53731,1.53753,0,0
1525749300,1.53753,1.53753,1.53731,1.53733,0,0
1525749600,1.53733,1.53738,1.53729,1.53733,0,0
1525749900,1.53733,1.53744,1.53729,1.53744,0,0
1525750200,1.53744,1.53756,1.5373,1.5374,0,0
1525750500,1.5374,1.53786,1.53738,1.53777,0,0
1525750800,1.53777,1.53778,1.53754,1.53761,0,0
1525751100,1.53761,1.53793,1.53754,1.5379,0,0
1525751400,1.5379,1.5379,1.53755,1.53774,0,0
1525751700,1.53774,1.53805,1.53763,1.53803,0,0
1525752000,1.53803,1.5381,1.53774,1.53787,0,0
1525752300,1.53787,1.53802,1.53773,1.53784,0,0
1525752600,1.53784,1.53798,1.53775,1.53796,0,0
1525752900,1.53796,1.53816,1.53778,1.5378,0,0
1525753200,1.5378,1.5379,1.53764,1.5379,0,0
1525753500,1.5379,1.53798,1.53766,1.53785,0,0
1525753800,1.53785,1.5379,1.53768,1.53779,0,0
1525754100,1.53779,1.53801,1.5377,1.53788,0,0
1525754400,1.53788,1.53801,1.53786,1.538,0,0
1525754700,1.538,1.53801,1.53787,1.5379,0,0
1525755000,1.5379,1.53802,1.53778,1.53792,0,0
1525755300,1.53792,1.53793,1.53782,1.53787,0,0
1525755600,1.53787,1.53796,1.53772,1.53785,0,0
1525755900,1.53785,1.53786,1.53756,1.53757,0,0
1525756200,1.53757,1.53757,1.53738,1.53739,0,0
1525756500,1.53739,1.53757,1.53733,1.53749,0,0
1525756800,1.53749,1.53758,1.53741,1.53745,0,0
1525757100,1.53745,1.53747,1.53729,1.53744,0,0
