time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.49496,1.49571,1.49495,1.49554,0,0
1534444500,1.49554,1.49574,1.49553,1.49555,0,0
1534444800,1.49555,1.49555,1.49524,1.49524,0,0
1534445100,1.49524,1.49568,1.49524,1.49551,0,0
1534445400,1.49551,1.49571,1.49536,1.49563,0,0
1534445700,1.49563,1.49569,1.49533,1.49543,0,0
1534446000,1.49543,1.49583,1.4953,1.49557,0,0
1534446300,1.49557,1.49582,1.4955,1.49563,0,0
1534446600,1.49563,1.49583,1.49549,1.49556,0,0
1534446900,1.49556,1.4957,1.49542,1.49568,0,0
1534447200,1.49568,1.49603,1.49566,1.49595,0,0
1534447500,1.49595,1.49604,1.4957,1.49582,0,0
1534447800,1.49582,1.49601,1.49561,1.4957,0,0
1534448100,1.4957,1.49599,1.49554,1.49599,0,0
1534448400,1.49599,1.49601,1.49579,1.49595,0,0
1534448700,1.49595,1.49608,1.49572,1.49588,0,0
1534449000,1.49588,1.49624,1.49582,1.49623,0,0
1534449300,1.49623,1.49677,1.49617,1.49666,0,0
1534449600,1.49666,1.49686,1.49627,1.49661,0,0
1534449900,1.49661,1.49678,1.49655,1.49678,0,0
1534450200,1.49678,1.49691,1.49673,1.49691,0,0
1534450500,1.49691,1.49704,1.49684,1.49694,0,0
1534450800,1.49694,1.49705,1.49693,1.49704,0,0
1534451100,1.49704,1.49726,1.497,1.49717,0,0
1534451400,1.49717,1.49735,1.49699,1.49733,0,0
1534451700,1.49733,1.49747,1.49711,1.49732,0,0
1534452000,1.49732,1.49749,1.49722,1.49729,0,0
1534452300,1.49729,1.49751,1.49716,1.49717,0,0
1534452600,1.49717,1.4973,1.49698,1.49698,0,0
1534452900,1.49698,1.49703,1.49664,1.49664,0,0
1534453200,1.49664,1.49673,1.496,1.49602,0,0
1534453500,1.49602,1.49633,1.49594,1.49626,0,0
1534453800,1.49626,1.49655,1.49592,1.49595,0,0
1534454100,1.49595,1.49634,1.49572,1.49628,0,0
1534454400,1.49628,1.49633,1.49576,1.49604,0,0
1534454700,1.49604,1.49621,1.496,1.496,0,0
1534455000,1.496,1.49621,1.49575,1.4959,0,0
1534455300,1.4959,1.49607,1.4957,1.49583,0,0
1534455600,1.49583,1.49603,1.49575,1.496,0,0
1534455900,1.496,1.49608,1.49595,1.49608,0,0
1534456200,1.49608,1.49623,1.49596,1.49623,0,0
1534456500,1.49623,1.49625,1.49616,1.49618,0,0
1534456800,1.49618,1.4966,1.49618,1.49655,0,0
1534457100,1.49655,1.49662,1.49652,1.49656,0,0
1534457400,1.49656,1.49658,1.49649,1.49658,0,0
1534457700,1.49658,1.49676,1.49657,1.4967,0,0
1534458000,1.4967,1.49672,1.49649,1.49656,0,0
1534458300,1.49656,1.49664,1.49644,1.49644,0,0
1534458600,1.49644,1.49664,1.49635,1.49662,0,0
1534458900,1.49662,1.49682,1.49662,1.49667,0,0
1534459200,1.49667,1.49667,1.49656,1.49656,0,0
1534459500,1.49656,1.49664,1.49653,1.49656,0,0
1534459800,1.49656,1.49678,1.49636,1.49636,0,0
1534460100,1.49636,1.49678,1.49636,1.49654,0,0
1534460400,1.49654,1.49659,1.49646,1.49648,0,0
1534460700,1.49648,1.49655,1.49644,1.49652,0,0
1534461000,1.49652,1.49663,1.49651,1.49661,0,0
1534461300,1.49661,1.49673,1.49661,1.49673,0,0
1534461600,1.49673,1.49681,1.49669,1.4967,0,0
1534461900,1.4967,1.49674,1.49666,1.49671,0,0
1534462200,1.49671,1.49673,1.49659,1.49661,0,0
1534462500,1.49661,1.49696,1.49661,1.49689,0,0
1534462800,1.49689,1.4969,1.49685,1.49686,0,0
1534463100,1.49686,1.49686,1.49676,1.49676,0,0
1534463400,1.49676,1.49677,1.49655,1.49655,0,0
1534463700,1.49655,1.49661,1.49632,1.49645,0,0
1534464000,1.49645,1.49661,1.49634,1.49656,0,0
1534464300,1.49656,1.49669,1.49653,1.4966,0,0
1534464600,1.4966,1.49678,1.49656,1.49669,0,0
1534464900,1.49669,1.49688,1.49665,1.49683,0,0
1534465200,1.49683,1.49685,1.49657,1.49683,0,0
1534465500,1.49683,1.49709,1.49683,1.49706,0,0
1534465800,1.49706,1.49741,1.49703,1.49737,0,0
1534466100,1.49737,1.49737,1.49703,1.49721,0,0
1534466400,1.49721,1.49726,1.49713,1.49718,0,0
1534466700,1.49718,1.49718,1.49665,1.49669,0,0
1534467000,1.49669,1.49683,1.49669,1.49675,0,0
1534467300,1.49675,1.49675,1.49659,1.49664,0,0
1534467600,1.49664,1.49669,1.49626,1.49643,0,0
1534467900,1.49643,1.49665,1.49631,1.49654,0,0
1534468200,1.49654,1.49668,1.49645,1.49656,0,0
1534468500,1.49656,1.4971,1.4965,1.49673,0,0
1534468800,1.49673,1.49697,1.49657,1.49683,0,0
1534469100,1.49683,1.49688,1.49652,1.49668,0,0
1534469400,1.49668,1.4967,1.49642,1.49663,0,0
1534469700,1.49663,1.49679,1.49655,1.49664,0,0
1534470000,1.49664,1.49665,1.49626,1.49645,0,0
1534470300,1.49645,1.49652,1.49619,1.49652,0,0
1534470600,1.49652,1.49672,1.49652,1.49666,0,0
1534470900,1.49666,1.49676,1.49644,1.49668,0,0
1534471200,1.49668,1.49668,1.49649,1.49651,0,0
1534471500,1.49651,1.49679,1.49649,1.49678,0,0
1534471800,1.49678,1.4968,1.49639,1.49651,0,0
1534472100,1.49651,1.49668,1.49637,1.49638,0,0
1534472400,1.49638,1.49646,1.49625,1.49625,0,0
1534472700,1.49625,1.49631,1.49616,1.49616,0,0
1534473000,1.49616,1.49618,1.49601,1.49604,0,0
1534473300,1.49604,1.4961,1.49591,1.49598,0,0
1534473600,1.49598,1.49604,1.49582,1.49595,0,0
1534473900,1.49595,1.49622,1.49594,1.49615,0,0
1534474200,1.49615,1.49637,1.49613,1.49625,0,0
1534474500,1.49625,1.49653,1.49623,1.49653,0,0
1534474800,1.49653,1.49659,1.49613,1.49633,0,0
1534475100,1.49633,1.49652,1.49627,1.49652,0,0
1534475400,1.49652,1.49661,1.49638,1.49639,0,0
1534475700,1.49639,1.49654,1.49626,1.49634,0,0
1534476000,1.49634,1.4965,1.49628,1.49639,0,0
1534476300,1.49639,1.49642,1.49612,1.49625,0,0
1534476600,1.49625,1.49625,1.49597,1.49599,0,0
1534476900,1.49599,1.49628,1.49591,1.49623,0,0
1534477200,1.49623,1.4964,1.49622,1.49635,0,0
1534477500,1.49635,1.49641,1.49614,1.4963,0,0
1534477800,1.4963,1.49646,1.49627,1.49632,0,0
1534478100,1.49632,1.49644,1.49619,1.4962,0,0
1534478400,1.4962,1.49635,1.49615,1.49625,0,0
1534478700,1.49625,1.49644,1.49621,1.49638,0,0
1534479000,1.49638,1.49638,1.49621,1.49626,0,0
1534479300,1.49626,1.49639,1.49622,1.49639,0,0
1534479600,1.49639,1.4964,1.49622,1.49625,0,0
1534479900,1.49625,1.4964,1.49623,1.4964,0,0
1534480200,1.4964,1.49644,1.49622,1.49626,0,0
1534480500,1.49626,1.49646,1.49623,1.49642,0,0
1534480800,1.49642,1.49643,1.49614,1.49615,0,0
1534481100,1.49615,1.49615,1.49597,1.49612,0,0
1534481400,1.49612,1.49612,1.49593,1.49607,0,0
1534481700,1.49607,1.49617,1.49602,1.49616,0,0
