time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.49308,1.49312,1.49259,1.49261,0,0
1541702100,1.49261,1.49271,1.49236,1.4925,0,0
1541702400,1.4925,1.49276,1.49247,1.49273,0,0
1541702700,1.49273,1.49285,1.49239,1.49246,0,0
1541703000,1.49246,1.49297,1.49245,1.49272,0,0
1541703300,1.49272,1.49315,1.49156,1.49167,0,0
1541703600,1.49167,1.49369,1.49134,1.49282,0,0
1541703900,1.49282,1.49282,1.49141,1.49201,0,0
1541704200,1.49201,1.4921,1.4913,1.49193,0,0
1541704500,1.49193,1.49302,1.49193,1.49295,0,0
1541704800,1.49295,1.49298,1.49248,1.49298,0,0
1541705100,1.49298,1.49355,1.49282,1.49343,0,0
1541705400,1.49343,1.49357,1.49311,1.49332,0,0
1541705700,1.49332,1.49363,1.49324,1.49351,0,0
1541706000,1.49351,1.49387,1.49287,1.49365,0,0
1541706300,1.49365,1.49628,1.49365,1.49571,0,0
1541706600,1.49571,1.4972,1.49561,1.4972,0,0
1541706900,1.4972,1.49767,1.49657,1.49684,0,0
1541707200,1.49684,1.49707,1.49633,1.49658,0,0
1541707500,1.49658,1.49703,1.496,1.49656,0,0
1541707800,1.49656,1.49674,1.49557,1.49597,0,0
1541708100,1.49597,1.49597,1.49548,1.4957,0,0
1541708400,1.4957,1.49584,1.49524,1.49546,0,0
1541708700,1.49546,1.49568,1.4952,1.4955,0,0
1541709000,1.4955,1.49551,1.49502,1.49512,0,0
1541709300,1.49512,1.49543,1.49506,1.49535,0,0
1541709600,1.49535,1.49544,1.49489,1.49491,0,0
1541709900,1.49491,1.49504,1.49472,1.49495,0,0
1541710200,1.49495,1.49524,1.49491,1.49512,0,0
1541710500,1.49512,1.49543,1.49506,1.49524,0,0
1541710800,1.49524,1.49524,1.49458,1.49474,0,0
1541711100,1.49474,1.49476,1.4944,1.49463,0,0
1541711400,1.49463,1.49465,1.49405,1.49412,0,0
1541711700,1.49412,1.49429,1.49408,1.49412,0,0
1541712000,1.49412,1.49464,1.49411,1.4943,0,0
1541712300,1.4943,1.49473,1.49424,1.49473,0,0
1541712600,1.49473,1.49475,1.49427,1.4943,0,0
1541712900,1.4943,1.49471,1.49427,1.49457,0,0
1541713200,1.49457,1.4947,1.49438,1.49438,0,0
1541713500,1.49438,1.49458,1.49434,1.49441,0,0
1541713800,1.49441,1.49451,1.49433,1.49442,0,0
1541714100,1.49442,1.4946,1.49418,1.4945,0,0
1541714400,1.4945,1.49477,1.49449,1.49475,0,0
1541714700,1.49475,1.49496,1.49433,1.49433,0,0
1541715000,1.49433,1.4946,1.49429,1.49456,0,0
1541715300,1.49456,1.49463,1.49442,1.49449,0,0
1541715600,1.49449,1.4948,1.4944,1.4945,0,0
1541715900,1.4945,1.49498,1.4944,1.49463,0,0
1541716200,1.49463,1.49487,1.49458,1.49464,0,0
1541716500,1.49464,1.49473,1.49461,1.49465,0,0
1541716800,1.49465,1.49486,1.4946,1.49464,0,0
1541717100,1.49464,1.49472,1.49457,1.49457,0,0
1541717400,1.49457,1.49462,1.49456,1.49459,0,0
1541717700,1.49459,1.49463,1.49433,1.49459,0,0
1541718000,1.49459,1.49513,1.49459,1.49477,0,0
1541718300,1.49477,1.49479,1.49396,1.49396,0,0
1541718600,1.49396,1.49396,1.49353,1.49366,0,0
1541718900,1.49366,1.49425,1.49362,1.49421,0,0
1541719200,1.49421,1.49421,1.49391,1.49417,0,0
1541719500,1.49417,1.49425,1.49406,1.49423,0,0
1541719800,1.49423,1.49427,1.49382,1.4939,0,0
1541720100,1.4939,1.494,1.49383,1.49389,0,0
1541720400,1.49389,1.49412,1.49371,1.49405,0,0
1541720700,1.49405,1.49422,1.49404,1.4942,0,0
1541721000,1.4942,1.49442,1.49384,1.49384,0,0
1541721300,1.49384,1.49413,1.49371,1.49411,0,0
1541721600,1.49411,1.49463,1.49411,1.49451,0,0
1541721900,1.49451,1.49451,1.49419,1.49437,0,0
1541722200,1.49437,1.49452,1.49425,1.49451,0,0
1541722500,1.49451,1.49452,1.49415,1.49426,0,0
1541722800,1.49426,1.49457,1.49423,1.49444,0,0
1541723100,1.49444,1.49453,1.49412,1.49425,0,0
1541723400,1.49425,1.49486,1.4942,1.49483,0,0
1541723700,1.49483,1.49483,1.49441,1.49449,0,0
1541724000,1.49449,1.49476,1.49446,1.4945,0,0
1541724300,1.4945,1.49455,1.4944,1.49454,0,0
1541724600,1.49454,1.49469,1.49446,1.49467,0,0
1541724900,1.49467,1.49503,1.49464,1.49489,0,0
1541725200,1.49489,1.49514,1.49476,1.4951,0,0
1541725500,1.4951,1.49512,1.49473,1.4948,0,0
1541725800,1.4948,1.49488,1.49446,1.49453,0,0
1541726100,1.49453,1.49469,1.49447,1.49467,0,0
1541726400,1.49467,1.49506,1.49465,1.49492,0,0
1541726700,1.49492,1.49495,1.49474,1.49487,0,0
1541727000,1.49487,1.49496,1.49452,1.49457,0,0
1541727300,1.49457,1.49474,1.49432,1.49453,0,0
1541727600,1.49453,1.49487,1.49453,1.4948,0,0
1541727900,1.4948,1.4948,1.4944,1.49442,0,0
1541728200,1.49442,1.49465,1.49438,1.4946,0,0
1541728500,1.4946,1.49469,1.49431,1.49431,0,0
1541728800,1.49431,1.49463,1.4942,1.49452,0,0
1541729100,1.49452,1.49464,1.49441,1.49464,0,0
1541729400,1.49464,1.49484,1.49456,1.49466,0,0
1541729700,1.49466,1.495,1.49466,1.49496,0,0
1541730000,1.49496,1.49504,1.49479,1.49488,0,0
1541730300,1.49488,1.49494,1.49449,1.49465,0,0
1541730600,1.49465,1.49514,1.4946,1.49513,0,0
1541730900,1.49513,1.49549,1.49503,1.49547,0,0
1541731200,1.49547,1.4956,1.49527,1.4954,0,0
1541731500,1.4954,1.49544,1.49496,1.49519,0,0
1541731800,1.49519,1.49529,1.4951,1.49513,0,0
1541732100,1.49513,1.49545,1.4951,1.49529,0,0
1541732400,1.49529,1.49545,1.49505,1.49505,0,0
1541732700,1.49505,1.49508,1.49478,1.49479,0,0
1541733000,1.49479,1.49483,1.49466,1.49471,0,0
1541733300,1.49471,1.49493,1.49471,1.49493,0,0
1541733600,1.49493,1.49495,1.49473,1.4949,0,0
1541733900,1.4949,1.49615,1.4949,1.49611,0,0
1541734200,1.49611,1.49633,1.49605,1.49618,0,0
1541734500,1.49618,1.49623,1.49562,1.49573,0,0
1541734800,1.49573,1.49578,1.49494,1.49494,0,0
1541735100,1.49494,1.49529,1.49483,1.49486,0,0
1541735400,1.49486,1.49531,1.49466,1.49531,0,0
1541735700,1.49531,1.49554,1.49525,1.49554,0,0
1541736000,1.49554,1.49561,1.49516,1.49534,0,0
1541736300,1.49534,1.49539,1.49517,1.49518,0,0
1541736600,1.49518,1.49533,1.49491,1.49492,0,0
1541736900,1.49492,1.49495,1.4948,1.49482,0,0
1541737200,1.49482,1.49485,1.49467,1.49469,0,0
