time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.52614,1.52615,1.52588,1.52589,0,0
1536604500,1.52589,1.52596,1.52587,1.52588,0,0
1536604800,1.52588,1.52619,1.52588,1.52617,0,0
1536605100,1.52617,1.5264,1.52611,1.52628,0,0
1536605400,1.52628,1.52628,1.52595,1.52602,0,0
1536605700,1.52602,1.52622,1.52565,1.52575,0,0
1536606000,1.52575,1.52634,1.52575,1.5261,0,0
1536606300,1.5261,1.5263,1.52596,1.52598,0,0
1536606600,1.52598,1.52614,1.52596,1.52608,0,0
1536606900,1.52608,1.52609,1.52547,1.52559,0,0
1536607200,1.52559,1.52572,1.52558,1.5257,0,0
1536607500,1.5257,1.52596,1.52568,1.52595,0,0
1536607800,1.52595,1.52595,1.52556,1.52578,0,0
1536608100,1.52578,1.5259,1.52571,1.52581,0,0
1536608400,1.52581,1.5261,1.52572,1.52609,0,0
1536608700,1.52609,1.52614,1.52594,1.52599,0,0
1536609000,1.52599,1.52626,1.52591,1.52622,0,0
1536609300,1.52622,1.52642,1.52594,1.52641,0,0
1536609600,1.52641,1.52666,1.52634,1.52654,0,0
1536609900,1.52654,1.52654,1.5263,1.52632,0,0
1536610200,1.52632,1.52638,1.52614,1.52615,0,0
1536610500,1.52615,1.52626,1.52593,1.52596,0,0
1536610800,1.52596,1.526,1.52579,1.52579,0,0
1536611100,1.52579,1.52604,1.52575,1.52603,0,0
1536611400,1.52603,1.52603,1.52591,1.52595,0,0
1536611700,1.52595,1.52622,1.52592,1.52618,0,0
1536612000,1.52618,1.52619,1.52612,1.52617,0,0
1536612300,1.52617,1.52617,1.52598,1.52606,0,0
1536612600,1.52606,1.52619,1.52593,1.52607,0,0
1536612900,1.52607,1.52608,1.52575,1.52578,0,0
1536613200,1.52578,1.52578,1.52507,1.52536,0,0
1536613500,1.52536,1.52562,1.52533,1.52555,0,0
1536613800,1.52555,1.5256,1.52546,1.52549,0,0
1536614100,1.52549,1.52562,1.52545,1.52555,0,0
1536614400,1.52555,1.52571,1.52546,1.5257,0,0
1536614700,1.5257,1.52573,1.5256,1.52568,0,0
1536615000,1.52568,1.52589,1.52553,1.52562,0,0
1536615300,1.52562,1.52569,1.52556,1.52567,0,0
1536615600,1.52567,1.52597,1.52566,1.52597,0,0
1536615900,1.52597,1.52607,1.52578,1.52583,0,0
1536616200,1.52583,1.52586,1.52575,1.52576,0,0
1536616500,1.52576,1.52579,1.52563,1.52576,0,0
1536616800,1.52576,1.52602,1.52576,1.52587,0,0
1536617100,1.52587,1.52593,1.52574,1.52584,0,0
1536617400,1.52584,1.52589,1.52567,1.52573,0,0
1536617700,1.52573,1.52586,1.52568,1.52571,0,0
1536618000,1.52571,1.52606,1.52571,1.52593,0,0
1536618300,1.52593,1.52599,1.52582,1.52583,0,0
1536618600,1.52583,1.52601,1.52582,1.52596,0,0
1536618900,1.52596,1.52605,1.52592,1.52604,0,0
1536619200,1.52604,1.52604,1.52585,1.52589,0,0
1536619500,1.52589,1.52591,1.52579,1.52581,0,0
1536619800,1.52581,1.5259,1.52575,1.5259,0,0
1536620100,1.5259,1.5259,1.5258,1.52582,0,0
1536620400,1.52582,1.52582,1.52574,1.5258,0,0
1536620700,1.5258,1.52587,1.52576,1.52583,0,0
1536621000,1.52583,1.52592,1.52583,1.52587,0,0
1536621300,1.52587,1.5259,1.5258,1.52585,0,0
1536621600,1.52585,1.52591,1.5258,1.52584,0,0
1536621900,1.52584,1.52587,1.52576,1.52585,0,0
1536622200,1.52585,1.52594,1.52583,1.52583,0,0
1536622500,1.52583,1.52583,1.52572,1.52573,0,0
1536622800,1.52573,1.5258,1.52573,1.52579,0,0
1536623100,1.52579,1.52595,1.52573,1.5259,0,0
1536623400,1.5259,1.52595,1.52582,1.52584,0,0
1536623700,1.52584,1.52601,1.52584,1.52595,0,0
