time,open,high,low,close,"Pattern Alert",Volume
1536949800,1.51603,1.51642,1.51601,1.51629,0,0
1536950100,1.51629,1.51642,1.51577,1.516,0,0
1536950400,1.516,1.51625,1.51579,1.5159,0,0
1536950700,1.5159,1.51612,1.51568,1.51572,0,0
1536951000,1.51572,1.51599,1.51559,1.51559,0,0
1536951300,1.51559,1.51595,1.51557,1.51583,0,0
1536951600,1.51583,1.51589,1.51529,1.51533,0,0
1536951900,1.51533,1.51546,1.51507,1.51546,0,0
1536952200,1.51546,1.51555,1.51535,1.51535,0,0
1536952500,1.51535,1.51554,1.51535,1.51552,0,0
1536952800,1.51552,1.51577,1.51551,1.51575,0,0
1536953100,1.51575,1.51604,1.51573,1.51602,0,0
1536953400,1.51602,1.51611,1.51588,1.51591,0,0
1536953700,1.51591,1.51595,1.51575,1.51577,0,0
1536954000,1.51577,1.51611,1.51573,1.51609,0,0
1536954300,1.51609,1.51646,1.51609,1.51636,0,0
1536954600,1.51636,1.51647,1.51604,1.51612,0,0
1536954900,1.51612,1.51613,1.5154,1.51573,0,0
1536955200,1.51573,1.51574,1.51543,1.51568,0,0
1536955500,1.51568,1.51583,1.51556,1.51559,0,0
1536955800,1.51559,1.51587,1.51553,1.51586,0,0
1536956100,1.51586,1.51595,1.51579,1.51589,0,0
1536956400,1.51589,1.51591,1.51546,1.51551,0,0
1536956700,1.51551,1.51559,1.5152,1.51521,0,0
1536957000,1.51521,1.51522,1.51496,1.51496,0,0
1536957300,1.51496,1.51496,1.514575,1.51495,0,0
1536957600,1.51495,1.51501,1.51458,1.514815,0,0
1536957900,1.514815,1.51495,1.514585,1.514665,0,0
1536958200,1.514665,1.514675,1.51425,1.51448,0,0
1536958500,1.51448,1.51458,1.51429,1.51452,0,0
