time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.56965,1.56998,1.56912,1.56996,0,0
1522866900,1.56996,1.57085,1.5699,1.57043,0,0
1522867200,1.57043,1.57069,1.56988,1.56991,0,0
1522867500,1.56991,1.57076,1.5699,1.5703,0,0
1522867800,1.5703,1.57054,1.57023,1.57054,0,0
1522868100,1.57054,1.57095,1.5705,1.57056,0,0
1522868400,1.57056,1.57104,1.57033,1.57079,0,0
1522868700,1.57079,1.57122,1.57065,1.57104,0,0
1522869000,1.57104,1.57136,1.57062,1.5707,0,0
1522869300,1.5707,1.57081,1.5703,1.57032,0,0
1522869600,1.57032,1.5704,1.56939,1.5694,0,0
1522869900,1.5694,1.56948,1.56736,1.56789,0,0
1522870200,1.56789,1.56813,1.56696,1.56756,0,0
1522870500,1.56756,1.56806,1.56688,1.5669,0,0
1522870800,1.5669,1.56762,1.56666,1.56756,0,0
1522871100,1.56756,1.5678,1.56726,1.56772,0,0
1522871400,1.56772,1.56854,1.56761,1.56821,0,0
1522871700,1.56821,1.56896,1.5681,1.56886,0,0
1522872000,1.56886,1.56892,1.56848,1.56871,0,0
1522872300,1.56871,1.56878,1.56827,1.56828,0,0
1522872600,1.56828,1.56834,1.56801,1.56809,0,0
1522872900,1.56809,1.56819,1.56778,1.56784,0,0
1522873200,1.56784,1.568,1.56774,1.5679,0,0
1522873500,1.5679,1.5679,1.56741,1.56742,0,0
1522873800,1.56742,1.56766,1.567,1.56746,0,0
1522874100,1.56746,1.5679,1.56735,1.56789,0,0
1522874400,1.56789,1.56836,1.56788,1.56804,0,0
1522874700,1.56804,1.56806,1.56794,1.56801,0,0
1522875000,1.56801,1.56801,1.56762,1.56774,0,0
1522875300,1.56774,1.56798,1.56727,1.5677,0,0
1522875600,1.5677,1.56864,1.56768,1.56814,0,0
1522875900,1.56814,1.56836,1.56751,1.56824,0,0
1522876200,1.56824,1.56884,1.56775,1.56813,0,0
1522876500,1.56813,1.56821,1.56792,1.5682,0,0
1522876800,1.5682,1.569,1.5681,1.569,0,0
1522877100,1.569,1.56916,1.56886,1.56912,0,0
1522877400,1.56912,1.56918,1.5686,1.5687,0,0
