time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.52786,1.52801,1.52764,1.52776,0,0
1517337300,1.52776,1.52786,1.52744,1.52766,0,0
1517337600,1.52766,1.52766,1.52684,1.52705,0,0
1517337900,1.52705,1.52726,1.52693,1.52714,0,0
1517338200,1.52714,1.52748,1.527,1.52748,0,0
1517338500,1.52748,1.52788,1.5274,1.52787,0,0
1517338800,1.52787,1.52795,1.5272,1.5276,0,0
1517339100,1.5276,1.52827,1.52758,1.52773,0,0
1517339400,1.52773,1.52796,1.52737,1.52769,0,0
1517339700,1.52769,1.52843,1.52763,1.52834,0,0
1517340000,1.52834,1.52881,1.52826,1.5288,0,0
1517340300,1.5288,1.52888,1.52846,1.52879,0,0
1517340600,1.52879,1.52902,1.52845,1.52883,0,0
1517340900,1.52883,1.52915,1.52868,1.5289,0,0
1517341200,1.5289,1.52935,1.52888,1.52922,0,0
1517341500,1.52922,1.52951,1.52906,1.52918,0,0
1517341800,1.52918,1.52937,1.5288,1.5288,0,0
1517342100,1.5288,1.52899,1.52834,1.52876,0,0
1517342400,1.52876,1.52894,1.52844,1.52894,0,0
1517342700,1.52894,1.52942,1.52894,1.52932,0,0
1517343000,1.52932,1.52932,1.52905,1.52913,0,0
1517343300,1.52913,1.52914,1.5283,1.5284,0,0
1517343600,1.5284,1.52842,1.52782,1.52815,0,0
1517343900,1.52815,1.52819,1.52794,1.52808,0,0
1517344200,1.52808,1.52811,1.52778,1.52786,0,0
1517344500,1.52786,1.528,1.52782,1.5279,0,0
1517344800,1.5279,1.52807,1.52788,1.52806,0,0
1517345100,1.52806,1.52872,1.52792,1.52852,0,0
1517345400,1.52852,1.52858,1.52835,1.52857,0,0
1517345700,1.52857,1.52854,1.52798,1.52802,0,0
1517346000,1.52802,1.5283,1.52802,1.52816,0,0
1517346300,1.52816,1.52842,1.52814,1.52827,0,0
1517346600,1.52827,1.52852,1.52824,1.5285,0,0
1517346900,1.5285,1.52871,1.52833,1.52871,0,0
1517347200,1.52871,1.52919,1.52874,1.52914,0,0
1517347500,1.52914,1.52932,1.52883,1.52884,0,0
1517347800,1.52884,1.52934,1.52884,1.52932,0,0
1517348100,1.52932,1.52962,1.5293,1.52961,0,0
1517348400,1.52961,1.52994,1.52958,1.52976,0,0
1517348700,1.52976,1.52985,1.5295,1.52978,0,0
1517349000,1.52978,1.53021,1.52955,1.53016,0,0
1517349300,1.53016,1.5303,1.53014,1.5302,0,0
