time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.54703,1.54809,1.54661,1.54804,0,0
1545775500,1.54804,1.5484,1.54804,1.5484,0,0
1545775800,1.5484,1.54895,1.54838,1.54894,0,0
1545776100,1.54894,1.54972,1.54823,1.54826,0,0
1545776400,1.54826,1.54849,1.54825,1.54839,0,0
1545776700,1.54839,1.54955,1.54835,1.54953,0,0
1545777000,1.54953,1.55072,1.54949,1.5506,0,0
1545777300,1.5506,1.55095,1.55042,1.55044,0,0
1545777600,1.55044,1.55054,1.55028,1.55046,0,0
1545777900,1.55046,1.55046,1.54996,1.54996,0,0
1545778200,1.54996,1.55,1.54988,1.54991,0,0
1545778500,1.54991,1.55105,1.54912,1.55093,0,0
1545778800,1.55093,1.5517,1.55008,1.55134,0,0
1545779100,1.55134,1.55235,1.5511,1.55191,0,0
1545779400,1.55191,1.55266,1.55171,1.55251,0,0
1545779700,1.55251,1.55255,1.5522,1.55233,0,0
1545780000,1.55233,1.55268,1.55228,1.5523,0,0
1545780300,1.5523,1.55233,1.55199,1.552,0,0
1545780600,1.552,1.55231,1.55196,1.55214,0,0
1545780900,1.55214,1.55221,1.55201,1.55221,0,0
1545781200,1.55221,1.55253,1.55196,1.55253,0,0
1545781500,1.55253,1.55255,1.55208,1.55226,0,0
1545781800,1.55226,1.55238,1.55163,1.55163,0,0
1545782100,1.55163,1.55163,1.55043,1.5505,0,0
1545782400,1.5505,1.55055,1.55005,1.55019,0,0
1545782700,1.55019,1.55089,1.54996,1.55008,0,0
1545783000,1.55008,1.55019,1.54964,1.54964,0,0
1545783300,1.54964,1.54994,1.54964,1.54977,0,0
1545783600,1.54977,1.54997,1.54903,1.54917,0,0
1545783900,1.54917,1.54972,1.54915,1.5494,0,0
1545784200,1.5494,1.54958,1.5494,1.54946,0,0
1545784500,1.54946,1.54952,1.54932,1.54944,0,0
1545784800,1.54944,1.54961,1.5494,1.54961,0,0
1545785100,1.54961,1.54963,1.54941,1.54941,0,0
1545785400,1.54941,1.54952,1.54917,1.54917,0,0
1545785700,1.54917,1.5492,1.54889,1.54901,0,0
1545786000,1.54901,1.54905,1.54847,1.54878,0,0
1545786300,1.54878,1.54887,1.54856,1.54863,0,0
1545786600,1.54863,1.54889,1.54858,1.54867,0,0
1545786900,1.54867,1.54876,1.54861,1.54862,0,0
1545787200,1.54862,1.54901,1.54861,1.54895,0,0
1545787500,1.54895,1.54923,1.54894,1.54918,0,0
1545787800,1.54918,1.5492,1.54893,1.54894,0,0
1545788100,1.54894,1.54895,1.54849,1.54857,0,0
1545788400,1.54857,1.54972,1.54854,1.54966,0,0
1545788700,1.54966,1.54974,1.5494,1.54965,0,0
1545789000,1.54965,1.54977,1.54959,1.54962,0,0
1545789300,1.54962,1.55025,1.54957,1.5502,0,0
1545789600,1.5502,1.55127,1.5502,1.55118,0,0
1545789900,1.55118,1.5516,1.55114,1.55143,0,0
1545790200,1.55143,1.55178,1.55132,1.55178,0,0
1545790500,1.55178,1.55217,1.55173,1.55207,0,0
1545790800,1.55207,1.55231,1.55206,1.55219,0,0
1545791100,1.55219,1.55252,1.55202,1.55252,0,0
1545791400,1.55252,1.553,1.55248,1.55297,0,0
1545791700,1.55297,1.5535,1.55297,1.55349,0,0
1545792000,1.55349,1.55359,1.55303,1.55303,0,0
1545792300,1.55303,1.55303,1.55251,1.55266,0,0
1545792600,1.55266,1.55279,1.55252,1.5526,0,0
1545792900,1.5526,1.55268,1.55255,1.55264,0,0
1545793200,1.55264,1.55294,1.55264,1.55294,0,0
1545793500,1.55294,1.55297,1.55278,1.55284,0,0
1545793800,1.55284,1.55304,1.55272,1.55291,0,0
1545794100,1.55291,1.55308,1.55285,1.55288,0,0
1545794400,1.55288,1.553,1.55284,1.55289,0,0
1545794700,1.55289,1.55317,1.55289,1.55313,0,0
1545795000,1.55313,1.55333,1.55313,1.55333,0,0
1545795300,1.55333,1.55346,1.55317,1.55343,0,0
1545795600,1.55343,1.55387,1.55335,1.55353,0,0
1545795900,1.55353,1.55359,1.55346,1.55349,0,0
1545796200,1.55349,1.55387,1.55349,1.55358,0,0
1545796500,1.55358,1.55363,1.55341,1.55344,0,0
1545796800,1.55344,1.55359,1.55326,1.55332,0,0
1545797100,1.55332,1.55345,1.55329,1.5533,0,0
1545797400,1.5533,1.5533,1.55283,1.55285,0,0
1545797700,1.55285,1.55296,1.55259,1.55259,0,0
1545798000,1.55259,1.55277,1.55251,1.55271,0,0
1545798300,1.55271,1.55274,1.55234,1.55234,0,0
1545798600,1.55234,1.55234,1.55218,1.55218,0,0
1545798900,1.55218,1.55226,1.55217,1.5522,0,0
1545799200,1.5522,1.55228,1.55211,1.55217,0,0
1545799500,1.55217,1.5523,1.55208,1.55229,0,0
1545799800,1.55229,1.55233,1.55219,1.55232,0,0
1545800100,1.55232,1.55232,1.55207,1.55213,0,0
1545800400,1.55213,1.5522,1.5519,1.55209,0,0
1545800700,1.55209,1.55244,1.55207,1.55244,0,0
1545801000,1.55244,1.55245,1.55221,1.55232,0,0
1545801300,1.55232,1.55242,1.55226,1.55234,0,0
1545801600,1.55234,1.55234,1.55219,1.55219,0,0
1545801900,1.55219,1.55223,1.55196,1.55196,0,0
1545802200,1.55196,1.55203,1.55116,1.55116,0,0
1545802500,1.55116,1.55137,1.55105,1.55128,0,0
1545802800,1.55128,1.55152,1.55123,1.55143,0,0
1545803100,1.55143,1.55173,1.55143,1.5517,0,0
1545803400,1.5517,1.55177,1.55101,1.55104,0,0
1545803700,1.55104,1.55124,1.55101,1.55114,0,0
1545804000,1.55114,1.55162,1.55102,1.55135,0,0
1545804300,1.55135,1.55135,1.55109,1.55111,0,0
1545804600,1.55111,1.55111,1.55079,1.55079,0,0
1545804900,1.55079,1.55086,1.55052,1.55052,0,0
1545805200,1.55052,1.55052,1.55004,1.55036,0,0
1545805500,1.55036,1.55101,1.55036,1.55101,0,0
1545805800,1.55101,1.55116,1.55093,1.55115,0,0
1545806100,1.55115,1.55117,1.55093,1.55106,0,0
1545806400,1.55106,1.55106,1.55086,1.55103,0,0
1545806700,1.55103,1.55135,1.55096,1.5513,0,0
1545807000,1.5513,1.5513,1.551,1.55123,0,0
1545807300,1.55123,1.55131,1.55112,1.55115,0,0
1545807600,1.55115,1.55145,1.55114,1.55145,0,0
1545807900,1.55145,1.55149,1.55124,1.55137,0,0
1545808200,1.55137,1.55147,1.55135,1.55139,0,0
1545808500,1.55139,1.55146,1.55126,1.55127,0,0
1545808800,1.55127,1.55146,1.55125,1.55144,0,0
1545809100,1.55144,1.55145,1.55099,1.5512,0,0
1545809400,1.5512,1.55132,1.55102,1.55102,0,0
1545809700,1.55102,1.55105,1.55069,1.55081,0,0
1545810000,1.55081,1.55094,1.55071,1.55086,0,0
1545810300,1.55086,1.55093,1.55056,1.55092,0,0
1545810600,1.55092,1.551,1.55071,1.55072,0,0
1545810900,1.55072,1.55072,1.55013,1.55046,0,0
1545811200,1.55046,1.55046,1.54981,1.54995,0,0
1545811500,1.54995,1.55022,1.54995,1.55022,0,0
1545811800,1.55022,1.55027,1.54951,1.54951,0,0
1545812100,1.54951,1.54957,1.5488,1.54887,0,0
1545812400,1.54887,1.54926,1.54885,1.54886,0,0
1545812700,1.54886,1.54899,1.54859,1.54883,0,0
1545813000,1.54883,1.54895,1.54869,1.54877,0,0
1545813300,1.54877,1.54928,1.5485,1.54856,0,0
1545813600,1.54856,1.5487,1.5481,1.54818,0,0
1545813900,1.54818,1.54868,1.54816,1.54859,0,0
1545814200,1.54859,1.54873,1.54855,1.5487,0,0
1545814500,1.5487,1.5488,1.54844,1.5488,0,0
1545814800,1.5488,1.54896,1.54859,1.54896,0,0
1545815100,1.54896,1.54937,1.54867,1.54922,0,0
1545815400,1.54922,1.54947,1.54906,1.5492,0,0
1545815700,1.5492,1.54926,1.54902,1.54905,0,0
1545816000,1.54905,1.54929,1.54904,1.54911,1,0
1545816300,1.54911,1.54911,1.54831,1.54852,0,0
1545816600,1.54852,1.54883,1.54838,1.54861,0,0
1545816900,1.54861,1.54862,1.54831,1.54848,0,0
1545817200,1.54848,1.54859,1.54831,1.54837,0,0
1545817500,1.54837,1.54837,1.54803,1.54804,0,0
1545817800,1.54804,1.54809,1.5476,1.54761,0,0
1545818100,1.54761,1.54778,1.54743,1.54777,0,0
1545818400,1.54777,1.5479,1.54771,1.54789,0,0
1545818700,1.54789,1.54818,1.54789,1.54814,0,0
1545819000,1.54814,1.54814,1.54792,1.54796,0,0
1545819300,1.54796,1.54833,1.54796,1.54823,0,0
1545819600,1.54823,1.54842,1.54814,1.54828,0,0
1545819900,1.54828,1.54833,1.54788,1.54794,0,0
1545820200,1.54794,1.54804,1.54761,1.54804,0,0
1545820500,1.54804,1.54816,1.54802,1.54802,0,0
1545820800,1.54802,1.54816,1.54787,1.54811,0,0
1545821100,1.54811,1.54826,1.54782,1.54782,0,0
