time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.52563,1.52572,1.5252,1.52527,0,0
1536086100,1.52527,1.52546,1.52517,1.52529,0,0
1536086400,1.52529,1.52543,1.52523,1.52536,0,0
1536086700,1.52536,1.52553,1.52523,1.52543,0,0
1536087000,1.52543,1.52567,1.52536,1.52555,0,0
1536087300,1.52555,1.52597,1.52552,1.52592,0,0
1536087600,1.52592,1.52623,1.52578,1.52594,0,0
1536087900,1.52594,1.52599,1.52575,1.52586,0,0
1536088200,1.52586,1.52615,1.52586,1.5259,0,0
1536088500,1.5259,1.52613,1.52583,1.52604,0,0
1536088800,1.52604,1.52632,1.52597,1.52629,0,0
1536089100,1.52629,1.52638,1.526,1.52636,0,0
1536089400,1.52636,1.52658,1.52621,1.52657,0,0
1536089700,1.52657,1.52701,1.52653,1.52699,0,0
1536090000,1.52699,1.52716,1.5269,1.52706,0,0
1536090300,1.52706,1.52719,1.52699,1.5271,0,0
1536090600,1.5271,1.52752,1.52707,1.52749,0,0
1536090900,1.52749,1.52749,1.52626,1.52646,0,0
1536091200,1.52646,1.52672,1.52594,1.52667,0,0
1536091500,1.52667,1.52706,1.52662,1.52694,0,0
1536091800,1.52694,1.52708,1.52685,1.52708,0,0
1536092100,1.52708,1.52719,1.52688,1.52691,0,0
1536092400,1.52691,1.5274,1.5268,1.52725,0,0
1536092700,1.52725,1.52736,1.52701,1.52702,0,0
1536093000,1.52702,1.52702,1.5266,1.52663,0,0
1536093300,1.52663,1.52678,1.52649,1.52667,0,0
1536093600,1.52667,1.52693,1.52667,1.52688,0,0
1536093900,1.52688,1.52721,1.52679,1.52699,0,0
1536094200,1.52699,1.52749,1.52699,1.52749,0,0
1536094500,1.52749,1.52754,1.52725,1.52725,0,0
1536094800,1.52725,1.52725,1.52614,1.52644,0,0
1536095100,1.52644,1.527,1.52639,1.52666,0,0
1536095400,1.52666,1.52709,1.52629,1.52655,0,0
1536095700,1.52655,1.52669,1.52642,1.52642,0,0
1536096000,1.52642,1.52654,1.52601,1.52602,0,0
1536096300,1.52602,1.52643,1.52599,1.52614,0,0
1536096600,1.52614,1.52618,1.52545,1.526,0,0
1536096900,1.526,1.52647,1.52592,1.52634,0,0
1536097200,1.52634,1.52634,1.5258,1.52598,0,0
1536097500,1.52598,1.52615,1.52592,1.52597,0,0
1536097800,1.52597,1.52609,1.52597,1.52604,0,0
1536098100,1.52604,1.52626,1.52604,1.52621,0,0
1536098400,1.52621,1.52665,1.52621,1.52644,0,0
1536098700,1.52644,1.52658,1.52644,1.52644,0,0
1536099000,1.52644,1.52648,1.52629,1.52631,0,0
1536099300,1.52631,1.52633,1.52617,1.52622,0,0
1536099600,1.52622,1.52635,1.52621,1.52626,0,0
1536099900,1.52626,1.52627,1.52614,1.52623,0,0
1536100200,1.52623,1.52631,1.52617,1.52624,0,0
1536100500,1.52624,1.52648,1.52624,1.52639,0,0
1536100800,1.52639,1.52645,1.52634,1.52642,0,0
1536101100,1.52642,1.52642,1.52626,1.5263,0,0
1536101400,1.5263,1.52641,1.52621,1.52621,0,0
1536101700,1.52621,1.52647,1.52613,1.5264,0,0
1536102000,1.5264,1.52647,1.52638,1.52638,0,0
1536102300,1.52638,1.52645,1.52617,1.52618,0,0
1536102600,1.52618,1.52626,1.5261,1.5261,0,0
1536102900,1.5261,1.52628,1.52609,1.52628,0,0
1536103200,1.52628,1.52637,1.52626,1.52634,0,0
1536103500,1.52634,1.5264,1.52622,1.5263,0,0
1536103800,1.5263,1.52643,1.52627,1.52627,0,0
1536104100,1.52627,1.52631,1.52614,1.52631,0,0
1536104400,1.52631,1.52637,1.52623,1.5263,0,0
1536104700,1.5263,1.5264,1.5263,1.52638,0,0
1536105000,1.52638,1.52643,1.52635,1.52637,0,0
1536105300,1.52637,1.52644,1.52629,1.52644,0,0
1536105600,1.52644,1.52649,1.52618,1.52618,0,0
1536105900,1.52618,1.52659,1.52609,1.52647,0,0
1536106200,1.52647,1.52656,1.52628,1.5264,0,0
1536106500,1.5264,1.52655,1.52629,1.52632,0,0
1536106800,1.52632,1.52667,1.52628,1.52662,0,0
1536107100,1.52662,1.52662,1.52612,1.52613,0,0
1536107400,1.52613,1.52634,1.52612,1.5262,0,0
1536107700,1.5262,1.52632,1.52616,1.52627,0,0
1536108000,1.52627,1.52644,1.52622,1.52631,0,0
1536108300,1.52631,1.52644,1.52626,1.52628,0,0
1536108600,1.52628,1.52634,1.52613,1.52619,0,0
1536108900,1.52619,1.52662,1.52608,1.52649,0,0
1536109200,1.52649,1.52681,1.52635,1.52675,0,0
1536109500,1.52675,1.52697,1.52675,1.52686,0,0
1536109800,1.52686,1.52713,1.52684,1.52713,0,0
1536110100,1.52713,1.52748,1.52705,1.52738,0,0
1536110400,1.52738,1.52756,1.52727,1.52736,0,0
1536110700,1.52736,1.52755,1.52735,1.5275,0,0
1536111000,1.5275,1.52768,1.52715,1.5273,0,0
1536111300,1.5273,1.52735,1.52694,1.52703,0,0
1536111600,1.52703,1.52719,1.52668,1.52682,0,0
1536111900,1.52682,1.52699,1.52676,1.52692,0,0
1536112200,1.52692,1.52729,1.52688,1.52713,0,0
1536112500,1.52713,1.52732,1.52703,1.52732,0,0
1536112800,1.52732,1.52753,1.5272,1.52732,0,0
1536113100,1.52732,1.52753,1.52731,1.52735,0,0
1536113400,1.52735,1.52749,1.52729,1.5274,0,0
1536113700,1.5274,1.5278,1.52733,1.52762,0,0
1536114000,1.52762,1.52762,1.52742,1.52756,0,0
1536114300,1.52756,1.52775,1.52751,1.52765,0,0
1536114600,1.52765,1.52791,1.52759,1.52786,0,0
1536114900,1.52786,1.52796,1.5278,1.52793,0,0
1536115200,1.52793,1.52803,1.52779,1.52789,0,0
1536115500,1.52789,1.52792,1.52774,1.52788,0,0
1536115800,1.52788,1.52822,1.52788,1.5282,0,0
1536116100,1.5282,1.52825,1.528,1.5282,0,0
1536116400,1.5282,1.52822,1.52793,1.52798,0,0
1536116700,1.52798,1.52811,1.52793,1.52794,0,0
1536117000,1.52794,1.52807,1.52784,1.52791,0,0
1536117300,1.52791,1.52796,1.5278,1.52786,0,0
1536117600,1.52786,1.52789,1.52777,1.52784,0,0
1536117900,1.52784,1.52807,1.52777,1.52777,0,0
1536118200,1.52777,1.52777,1.52757,1.52757,0,0
1536118500,1.52757,1.52772,1.52757,1.52769,0,0
1536118800,1.52769,1.52775,1.52762,1.5277,0,0
1536119100,1.5277,1.52793,1.52767,1.52788,0,0
1536119400,1.52788,1.52788,1.52755,1.52757,0,0
1536119700,1.52757,1.52778,1.52756,1.52767,0,0
1536120000,1.52767,1.52787,1.52766,1.52773,0,0
1536120300,1.52773,1.52778,1.52766,1.52766,0,0
1536120600,1.52766,1.52777,1.52763,1.52764,0,0
1536120900,1.52764,1.52767,1.52739,1.52741,0,0
1536121200,1.52741,1.52749,1.52737,1.52748,0,0
1536121500,1.52748,1.52776,1.52748,1.52768,0,0
1536121800,1.52768,1.52774,1.52733,1.52741,0,0
1536122100,1.52741,1.52778,1.52741,1.52768,0,0
1536122400,1.52768,1.52776,1.52762,1.52776,0,0
1536122700,1.52776,1.52789,1.52775,1.52787,0,0
1536123000,1.52787,1.52792,1.52771,1.52775,0,0
1536123300,1.52775,1.52791,1.52774,1.52786,0,0
1536123600,1.52786,1.52813,1.52774,1.52812,0,0
1536123900,1.52812,1.52812,1.52778,1.52778,0,0
1536124200,1.52778,1.52786,1.52761,1.52782,0,0
1536124500,1.52782,1.52798,1.52774,1.52797,0,0
1536124800,1.52797,1.52825,1.52797,1.52806,0,0
1536125100,1.52806,1.52819,1.52777,1.52777,0,0
1536125400,1.52777,1.52777,1.52747,1.52768,0,0
1536125700,1.52768,1.528,1.52766,1.528,0,0
1536126000,1.528,1.52819,1.52795,1.52801,0,0
1536126300,1.52801,1.52817,1.52791,1.52799,0,0
1536126600,1.52799,1.52848,1.52799,1.5283,0,0
1536126900,1.5283,1.52853,1.52821,1.52826,0,0
1536127200,1.52826,1.52847,1.52794,1.52794,0,0
1536127500,1.52794,1.52794,1.52746,1.52764,0,0
1536127800,1.52764,1.52765,1.52735,1.52744,0,0
1536128100,1.52744,1.5277,1.52732,1.52744,0,0
1536128400,1.52744,1.52757,1.5269,1.5269,0,0
1536128700,1.5269,1.527,1.52615,1.52626,0,0
1536129000,1.52626,1.52664,1.52626,1.5264,0,0
1536129300,1.5264,1.52649,1.52614,1.52631,0,0
1536129600,1.52631,1.52631,1.52583,1.52608,0,0
1536129900,1.52608,1.52618,1.52594,1.52606,0,0
1536130200,1.52606,1.52608,1.52523,1.52526,0,0
1536130500,1.52526,1.52554,1.5251,1.52546,0,0
1536130800,1.52546,1.52575,1.52533,1.52564,0,0
1536131100,1.52564,1.52584,1.52549,1.5256,-1,0
1536131400,1.5256,1.52569,1.52525,1.52551,0,0
1536131700,1.52551,1.52553,1.52479,1.52518,0,0
1536132000,1.52518,1.52519,1.52421,1.52447,0,0
1536132300,1.52447,1.52479,1.52399,1.52443,0,0
1536132600,1.52443,1.52497,1.52434,1.52493,0,0
1536132900,1.52493,1.52511,1.52491,1.52495,0,0
1536133200,1.52495,1.52508,1.52471,1.52508,0,0
1536133500,1.52508,1.52525,1.52477,1.52511,0,0
1536133800,1.52511,1.52516,1.52477,1.52498,0,0
1536134100,1.52498,1.52567,1.52498,1.5256,0,0
1536134400,1.5256,1.52617,1.52553,1.52588,0,0
1536134700,1.52588,1.52629,1.52587,1.52608,0,0
1536135000,1.52608,1.52608,1.52549,1.52562,0,0
1536135300,1.52562,1.52593,1.52548,1.52583,0,0
1536135600,1.52583,1.52602,1.5255,1.52556,0,0
1536135900,1.52556,1.52556,1.52506,1.52508,0,0
1536136200,1.52508,1.52555,1.52508,1.52543,0,0
1536136500,1.52543,1.5255,1.52508,1.52535,0,0
1536136800,1.52535,1.52538,1.52505,1.52514,0,0
1536137100,1.52514,1.5253,1.52493,1.52509,0,0
1536137400,1.52509,1.52509,1.52469,1.52487,0,0
1536137700,1.52487,1.52489,1.52448,1.52456,0,0
1536138000,1.52456,1.52498,1.52444,1.52488,0,0
1536138300,1.52488,1.52504,1.52472,1.52503,0,0
1536138600,1.52503,1.52534,1.52501,1.52522,0,0
