time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.51048,1.51048,1.50972,1.50972,0,0
1515090900,1.50972,1.50972,1.5091,1.50922,0,0
1515091200,1.50922,1.50928,1.50904,1.50915,0,0
1515091500,1.50915,1.50918,1.50894,1.509,0,0
1515091800,1.509,1.5091,1.50854,1.50856,0,0
1515092100,1.50856,1.50892,1.50837,1.50884,0,0
1515092400,1.50884,1.50929,1.50879,1.50928,0,0
1515092700,1.50928,1.50942,1.50915,1.50924,0,0
1515093000,1.50924,1.50925,1.50882,1.5089,0,0
1515093300,1.5089,1.50931,1.50886,1.50924,0,0
1515093600,1.50924,1.50932,1.50907,1.50911,0,0
1515093900,1.50911,1.50928,1.50891,1.50903,0,0
1515094200,1.50903,1.50951,1.50902,1.50936,0,0
1515094500,1.50936,1.50932,1.50839,1.50862,0,0
1515094800,1.50862,1.5086,1.50732,1.50822,0,0
1515095100,1.50822,1.50868,1.50806,1.5082,0,0
1515095400,1.5082,1.50842,1.50818,1.50827,0,0
1515095700,1.50827,1.5086,1.50826,1.50846,0,0
1515096000,1.50846,1.5088,1.50777,1.50813,0,0
1515096300,1.50813,1.50858,1.50804,1.50851,0,0
1515096600,1.50851,1.50858,1.50738,1.50738,0,0
1515096900,1.50738,1.50774,1.50728,1.50744,0,0
1515097200,1.50744,1.50765,1.50739,1.50762,0,0
1515097500,1.50762,1.5077,1.50751,1.50766,0,0
1515097800,1.50766,1.50823,1.50767,1.50818,0,0
1515098100,1.50818,1.50826,1.50804,1.50804,0,0
1515098400,1.50804,1.50814,1.50786,1.50792,0,0
1515098700,1.50792,1.50804,1.50779,1.50802,0,0
1515099000,1.50802,1.50823,1.50789,1.5081,0,0
1515099300,1.5081,1.50836,1.50794,1.5083,0,0
1515099600,1.5083,1.50834,1.50787,1.50788,0,0
1515099900,1.50788,1.50823,1.5079,1.50793,0,0
1515100200,1.50793,1.50825,1.50788,1.50822,0,0
1515100500,1.50822,1.50828,1.50799,1.508,0,0
1515100800,1.508,1.50806,1.50767,1.5077,0,0
1515101100,1.5077,1.5078,1.50762,1.50768,0,0
1515101400,1.50768,1.5078,1.50756,1.50756,0,0
1515101700,1.50756,1.50766,1.50736,1.50759,0,0
1515102000,1.50759,1.5076,1.50668,1.50713,0,0
