time,open,high,low,close,"Pattern Alert",Volume
1543257000,1.50043,1.50043,1.49999,1.5,0,0
1543257300,1.5,1.5001,1.49977,1.49983,0,0
1543257600,1.49983,1.50023,1.49983,1.4999,0,0
1543257900,1.4999,1.50032,1.49983,1.5001,0,0
1543258200,1.5001,1.50052,1.50006,1.50036,0,0
1543258500,1.50036,1.50073,1.50036,1.50048,0,0
1543258800,1.50048,1.50099,1.50048,1.50056,0,0
1543259100,1.50056,1.50078,1.50056,1.50062,0,0
1543259400,1.50062,1.50078,1.50042,1.50059,0,0
1543259700,1.50059,1.5007,1.50042,1.50068,0,0
1543260000,1.50068,1.50086,1.50059,1.50076,0,0
1543260300,1.50076,1.50085,1.50024,1.5003,0,0
1543260600,1.5003,1.5003,1.4997,1.49985,0,0
1543260900,1.49985,1.50021,1.49981,1.49997,0,0
1543261200,1.49997,1.50027,1.49997,1.50014,0,0
1543261500,1.50014,1.50032,1.49994,1.50013,0,0
1543261800,1.50013,1.50027,1.49982,1.49982,0,0
1543262100,1.49982,1.49998,1.49961,1.49993,0,0
1543262400,1.49993,1.5004,1.49993,1.5003,0,0
1543262700,1.5003,1.50063,1.50027,1.5005,0,0
1543263000,1.5005,1.50099,1.50046,1.50084,0,0
1543263300,1.50084,1.50084,1.50044,1.50076,0,0
1543263600,1.50076,1.50102,1.50061,1.50102,0,0
1543263900,1.50102,1.50103,1.50083,1.50089,0,0
1543264200,1.50089,1.50103,1.50088,1.5009,0,0
1543264500,1.5009,1.501,1.50084,1.50091,0,0
1543264800,1.50091,1.50129,1.50084,1.50122,0,0
1543265100,1.50122,1.50134,1.50114,1.50132,0,0
1543265400,1.50132,1.50143,1.50126,1.50139,0,0
1543265700,1.50139,1.50236,1.50136,1.50233,0,0
1543266000,1.50233,1.50233,1.5016,1.5017,0,0
1543266300,1.5017,1.50195,1.50163,1.50182,0,0
1543266600,1.50182,1.50191,1.50164,1.50179,0,0
1543266900,1.50179,1.50193,1.50164,1.50164,0,0
1543267200,1.50164,1.50174,1.50122,1.50146,0,0
1543267500,1.50146,1.50161,1.50125,1.50157,0,0
1543267800,1.50157,1.50167,1.50148,1.50151,0,0
1543268100,1.50151,1.50208,1.50147,1.50173,0,0
1543268400,1.50173,1.50181,1.50143,1.5018,0,0
1543268700,1.5018,1.5019,1.50129,1.50181,0,0
1543269000,1.50181,1.50182,1.50127,1.5013,0,0
1543269300,1.5013,1.50138,1.50083,1.50083,0,0
1543269600,1.50083,1.50088,1.50047,1.50058,0,0
1543269900,1.50058,1.50108,1.50058,1.50104,0,0
1543270200,1.50104,1.50126,1.50047,1.50057,0,0
1543270500,1.50057,1.50107,1.50044,1.50053,0,0
1543270800,1.50053,1.50106,1.5005,1.50078,0,0
1543271100,1.50078,1.50157,1.50076,1.50102,0,0
1543271400,1.50102,1.50102,1.50072,1.50072,0,0
