time,open,high,low,close,"Pattern Alert",Volume
1530642600,1.53238,1.53244,1.53187,1.53212,0,0
1530642900,1.53212,1.53217,1.53188,1.53216,0,0
1530643200,1.53216,1.53235,1.53164,1.53165,0,0
1530643500,1.53165,1.53197,1.53165,1.53182,0,0
1530643800,1.53182,1.53201,1.53152,1.53155,0,0
1530644100,1.53155,1.53163,1.53116,1.53129,0,0
1530644400,1.53129,1.53146,1.53123,1.53136,0,0
1530644700,1.53136,1.5316,1.53131,1.53159,0,0
1530645000,1.53159,1.53187,1.53159,1.53182,0,0
1530645300,1.53182,1.53183,1.53168,1.53179,0,0
1530645600,1.53179,1.53183,1.53173,1.5318,0,0
1530645900,1.5318,1.53206,1.5318,1.53183,0,0
1530646200,1.53183,1.53184,1.53132,1.53136,0,0
1530646500,1.53136,1.53158,1.53124,1.53156,0,0
1530646800,1.53156,1.53172,1.5315,1.53164,0,0
1530647100,1.53164,1.53201,1.53164,1.53198,0,0
1530647400,1.53198,1.53209,1.5319,1.53206,0,0
1530647700,1.53206,1.53212,1.53181,1.53196,0,0
1530648000,1.53196,1.53213,1.53185,1.53208,0,0
1530648300,1.53208,1.53233,1.53204,1.5322,0,0
1530648600,1.5322,1.53224,1.53192,1.53204,0,0
1530648900,1.53204,1.53212,1.53191,1.53205,0,0
1530649200,1.53205,1.53267,1.53205,1.53234,0,0
1530649500,1.53234,1.53259,1.53227,1.53243,0,0
1530649800,1.53243,1.53251,1.53225,1.53249,0,0
1530650100,1.53249,1.5325,1.53235,1.53245,0,0
1530650400,1.53245,1.53245,1.5321,1.53225,0,0
1530650700,1.53225,1.53246,1.53205,1.5321,0,0
1530651000,1.5321,1.53231,1.53194,1.53199,0,0
1530651300,1.53199,1.53205,1.53149,1.53149,0,0
1530651600,1.53149,1.53181,1.53125,1.5317,0,0
1530651900,1.5317,1.5324,1.53153,1.53215,0,0
1530652200,1.53215,1.53242,1.53207,1.53224,0,0
1530652500,1.53224,1.53227,1.53221,1.53226,0,0
1530652800,1.53226,1.53256,1.53221,1.53225,0,0
1530653100,1.53225,1.53234,1.53183,1.53197,0,0
1530653400,1.53197,1.53204,1.53167,1.53181,0,0
1530653700,1.53181,1.53212,1.53168,1.53209,0,0
1530654000,1.53209,1.53233,1.53209,1.53223,0,0
1530654300,1.53223,1.53237,1.53214,1.53228,0,0
1530654600,1.53228,1.5323,1.53204,1.53221,0,0
1530654900,1.53221,1.5325,1.53202,1.53217,0,0
1530655200,1.53217,1.53223,1.53205,1.53212,0,0
1530655500,1.53212,1.53225,1.53199,1.5322,0,0
1530655800,1.5322,1.53222,1.53199,1.53199,0,0
1530656100,1.53199,1.53209,1.53188,1.53193,0,0
1530656400,1.53193,1.53222,1.53193,1.53222,0,0
1530656700,1.53222,1.53233,1.532,1.53201,0,0
1530657000,1.53201,1.53227,1.532,1.53226,0,0
1530657300,1.53226,1.53248,1.5322,1.53244,0,0
1530657600,1.53244,1.53255,1.53237,1.53238,0,0
1530657900,1.53238,1.53242,1.53232,1.53238,0,0
1530658200,1.53238,1.53261,1.53234,1.53241,0,0
1530658500,1.53241,1.53255,1.53236,1.53243,0,0
1530658800,1.53243,1.53248,1.53229,1.53233,0,0
1530659100,1.53233,1.53234,1.53217,1.53218,0,0
1530659400,1.53218,1.53227,1.53213,1.53226,0,0
1530659700,1.53226,1.53234,1.53211,1.53215,0,0
1530660000,1.53215,1.53223,1.53212,1.53214,0,0
1530660300,1.53214,1.53219,1.53206,1.53213,0,0
1530660600,1.53213,1.53232,1.53211,1.53215,0,0
1530660900,1.53215,1.53254,1.53211,1.5325,0,0
1530661200,1.5325,1.53252,1.53222,1.53227,0,0
1530661500,1.53227,1.53237,1.53227,1.53229,0,0
1530661800,1.53229,1.53249,1.53228,1.53243,0,0
1530662100,1.53243,1.53247,1.53227,1.53227,0,0
1530662400,1.53227,1.53258,1.5322,1.53255,0,0
1530662700,1.53255,1.53261,1.53214,1.53219,0,0
1530663000,1.53219,1.53233,1.53184,1.53193,0,0
1530663300,1.53193,1.53199,1.53172,1.53188,0,0
1530663600,1.53188,1.53196,1.53166,1.5317,0,0
1530663900,1.5317,1.53205,1.53166,1.53205,0,0
1530664200,1.53205,1.53211,1.53189,1.53197,0,0
1530664500,1.53197,1.53223,1.53197,1.53199,0,0
1530664800,1.53199,1.53204,1.5318,1.53202,0,0
1530665100,1.53202,1.53225,1.53195,1.53223,0,0
1530665400,1.53223,1.5324,1.53209,1.5322,0,0
1530665700,1.5322,1.53241,1.53211,1.5323,0,0
1530666000,1.5323,1.5323,1.532,1.53206,0,0
1530666300,1.53206,1.53206,1.53148,1.53157,0,0
1530666600,1.53157,1.53174,1.53154,1.53163,0,0
1530666900,1.53163,1.53185,1.53156,1.53176,0,0
1530667200,1.53176,1.53177,1.53132,1.53135,0,0
1530667500,1.53135,1.53142,1.53114,1.53141,0,0
1530667800,1.53141,1.53177,1.531,1.53115,0,0
1530668100,1.53115,1.53137,1.53074,1.5313,0,0
1530668400,1.5313,1.53158,1.53111,1.53157,0,0
1530668700,1.53157,1.53167,1.5314,1.53163,0,0
1530669000,1.53163,1.53217,1.53162,1.53216,0,0
1530669300,1.53216,1.53222,1.53202,1.53216,0,0
1530669600,1.53216,1.53251,1.5321,1.53221,0,0
1530669900,1.53221,1.53223,1.53183,1.53201,0,0
1530670200,1.53201,1.5323,1.53201,1.53221,0,0
1530670500,1.53221,1.53225,1.53191,1.53198,0,0
1530670800,1.53198,1.53217,1.53198,1.53199,0,0
1530671100,1.53199,1.53206,1.53188,1.53205,0,0
1530671400,1.53205,1.53206,1.53173,1.53181,0,0
1530671700,1.53181,1.53191,1.5316,1.53168,0,0
1530672000,1.53168,1.53195,1.5315,1.53173,0,0
1530672300,1.53173,1.53173,1.5315,1.53154,0,0
1530672600,1.53154,1.53163,1.53124,1.53163,0,0
1530672900,1.53163,1.53168,1.53133,1.53146,0,0
1530673200,1.53146,1.53153,1.5312,1.5312,0,0
