time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.521,1.52145,1.5209,1.52102,0,0
1532898300,1.52102,1.52158,1.52086,1.52153,0,0
1532898600,1.52153,1.52199,1.52152,1.52196,0,0
1532898900,1.52196,1.5223,1.52196,1.52227,0,0
1532899200,1.52227,1.52227,1.5222,1.52224,0,0
1532899500,1.52224,1.52235,1.52193,1.52214,0,0
1532899800,1.52214,1.52252,1.52204,1.52206,0,0
1532900100,1.52206,1.5224,1.52184,1.52228,0,0
1532900400,1.52228,1.52234,1.5222,1.52231,0,0
1532900700,1.52231,1.52237,1.52191,1.52209,0,0
1532901000,1.52209,1.52228,1.52199,1.52225,0,0
1532901300,1.52225,1.52237,1.52218,1.5223,0,0
1532901600,1.5223,1.52267,1.52211,1.52265,0,0
1532901900,1.52265,1.52273,1.5226,1.52263,0,0
1532902200,1.52263,1.52278,1.52263,1.52276,0,0
1532902500,1.52276,1.52286,1.52276,1.52285,0,0
1532902800,1.52285,1.52285,1.52275,1.52278,0,0
1532903100,1.52278,1.52281,1.52275,1.52279,0,0
1532903400,1.52279,1.52285,1.52277,1.52285,0,0
1532903700,1.52285,1.5229,1.52278,1.52288,0,0
1532904000,1.52288,1.52293,1.52275,1.52275,0,0
1532904300,1.52275,1.5228,1.52275,1.52277,0,0
1532904600,1.52277,1.52295,1.52274,1.5229,0,0
1532904900,1.5229,1.52296,1.52284,1.52294,0,0
1532905200,1.52294,1.52294,1.52279,1.52286,0,0
1532905500,1.52286,1.52297,1.5228,1.52297,0,0
1532905800,1.52297,1.52299,1.52274,1.52287,0,0
1532906100,1.52287,1.52287,1.52276,1.52287,0,0
1532906400,1.52287,1.52293,1.52281,1.52281,0,0
1532906700,1.52281,1.52289,1.5228,1.52289,0,0
1532907000,1.52289,1.52297,1.52284,1.52288,0,0
1532907300,1.52288,1.52299,1.52277,1.5229,0,0
1532907600,1.5229,1.52313,1.52289,1.52308,0,0
1532907900,1.52308,1.52311,1.52301,1.52305,0,0
1532908200,1.52305,1.5231,1.52298,1.52298,0,0
1532908500,1.52298,1.5232,1.52298,1.52312,0,0
1532908800,1.52312,1.52318,1.523,1.52305,0,0
1532909100,1.52305,1.52308,1.52285,1.52288,0,0
1532909400,1.52288,1.52299,1.52284,1.52294,0,0
1532909700,1.52294,1.52311,1.52293,1.5231,0,0
1532910000,1.5231,1.52317,1.523,1.52304,0,0
1532910300,1.52304,1.5232,1.52303,1.5232,0,0
1532910600,1.5232,1.52325,1.52313,1.52321,0,0
1532910900,1.52321,1.52347,1.52321,1.52347,0,0
1532911200,1.52347,1.52374,1.52344,1.5237,0,0
1532911500,1.5237,1.5237,1.52339,1.52348,0,0
1532911800,1.52348,1.52369,1.52312,1.52326,0,0
1532912100,1.52326,1.52345,1.52307,1.52345,0,0
1532912400,1.52345,1.52346,1.52311,1.52311,0,0
1532912700,1.52311,1.52315,1.52296,1.52314,0,0
1532913000,1.52314,1.52327,1.52311,1.52313,0,0
1532913300,1.52313,1.52329,1.52307,1.52323,0,0
1532913600,1.52323,1.52336,1.52316,1.52317,0,0
1532913900,1.52317,1.52346,1.52317,1.52323,0,0
1532914200,1.52323,1.52331,1.5231,1.52323,0,0
1532914500,1.52323,1.52323,1.523,1.52306,0,0
1532914800,1.52306,1.52319,1.52287,1.5231,0,0
1532915100,1.5231,1.5232,1.52306,1.52311,0,0
1532915400,1.52311,1.52339,1.52309,1.52337,0,0
1532915700,1.52337,1.52372,1.52336,1.52366,0,0
1532916000,1.52366,1.52372,1.52357,1.52361,0,0
1532916300,1.52361,1.52394,1.52361,1.52375,0,0
1532916600,1.52375,1.5238,1.52364,1.52377,0,0
1532916900,1.52377,1.52387,1.52373,1.52375,0,0
1532917200,1.52375,1.52379,1.52363,1.52365,0,0
1532917500,1.52365,1.52365,1.52341,1.52351,0,0
