time,open,high,low,close,"Pattern Alert",Volume
1536526800,1.52021,1.52021,1.51939,1.52017,0,0
1536527100,1.52017,1.52131,1.52017,1.5208,0,0
1536527400,1.5208,1.521,1.5208,1.52089,0,0
1536527700,1.52089,1.52108,1.52052,1.52095,0,0
1536528000,1.52095,1.52129,1.52095,1.52126,0,0
1536528300,1.52126,1.52126,1.52118,1.52125,0,0
1536528600,1.52125,1.52215,1.52122,1.52201,0,0
1536528900,1.52201,1.52203,1.52182,1.52194,0,0
1536529200,1.52194,1.52196,1.52185,1.52189,0,0
1536529500,1.52189,1.52197,1.52142,1.52154,0,0
1536529800,1.52154,1.52156,1.52149,1.52152,0,0
1536530100,1.52152,1.52156,1.52146,1.52148,0,0
1536530400,1.52148,1.52173,1.52121,1.5217,0,0
1536530700,1.5217,1.52172,1.52152,1.52169,0,0
1536531000,1.52169,1.52216,1.52169,1.52213,0,0
1536531300,1.52213,1.5224,1.5221,1.52239,0,0
1536531600,1.52239,1.52252,1.52229,1.52249,0,0
1536531900,1.52249,1.52249,1.5221,1.52214,0,0
1536532200,1.52214,1.5224,1.52213,1.52239,0,0
1536532500,1.52239,1.52239,1.5222,1.52227,0,0
1536532800,1.52227,1.52232,1.52223,1.52224,0,0
1536533100,1.52224,1.52236,1.52224,1.5223,0,0
1536533400,1.5223,1.52243,1.5223,1.52241,0,0
1536533700,1.52241,1.52241,1.52227,1.52232,0,0
1536534000,1.52232,1.52235,1.52219,1.52231,0,0
1536534300,1.52231,1.52235,1.52221,1.52229,0,0
1536534600,1.52229,1.52249,1.52227,1.52239,0,0
1536534900,1.52239,1.5224,1.52215,1.52231,0,0
1536535200,1.52231,1.52247,1.52229,1.52243,0,0
1536535500,1.52243,1.52247,1.52239,1.52242,0,0
1536535800,1.52242,1.52249,1.5223,1.52231,0,0
1536536100,1.52231,1.52239,1.52219,1.5222,0,0
1536536400,1.5222,1.52243,1.52217,1.52242,0,0
1536536700,1.52242,1.52265,1.52241,1.5226,0,0
1536537000,1.5226,1.52266,1.52242,1.52248,0,0
1536537300,1.52248,1.52269,1.52248,1.52266,0,0
1536537600,1.52266,1.52269,1.52246,1.52259,0,0
1536537900,1.52259,1.52276,1.52254,1.52257,0,0
1536538200,1.52257,1.52263,1.52251,1.52253,0,0
1536538500,1.52253,1.52255,1.52238,1.52241,0,0
1536538800,1.52241,1.5227,1.5224,1.52267,0,0
1536539100,1.52267,1.52272,1.52259,1.5227,0,0
1536539400,1.5227,1.52278,1.52259,1.5227,0,0
1536539700,1.5227,1.52278,1.52264,1.52266,0,0
1536540000,1.52266,1.52274,1.52249,1.52253,0,0
1536540300,1.52253,1.52313,1.52244,1.52307,0,0
1536540600,1.52307,1.52336,1.52297,1.52322,0,0
1536540900,1.52322,1.52322,1.52301,1.52307,0,0
1536541200,1.52307,1.52327,1.52301,1.52302,0,0
1536541500,1.52302,1.5231,1.52294,1.52294,0,0
1536541800,1.52294,1.52303,1.5228,1.52293,0,0
1536542100,1.52293,1.5231,1.52291,1.52292,0,0
1536542400,1.52292,1.52294,1.52267,1.52267,0,0
1536542700,1.52267,1.52292,1.52267,1.52283,0,0
1536543000,1.52283,1.52306,1.52278,1.52305,0,0
1536543300,1.52305,1.52313,1.52265,1.5228,0,0
1536543600,1.5228,1.52288,1.52273,1.52281,0,0
1536543900,1.52281,1.52291,1.5226,1.52271,0,0
1536544200,1.52271,1.52281,1.5226,1.52281,0,0
1536544500,1.52281,1.52281,1.52241,1.52241,0,0
1536544800,1.52241,1.52277,1.52241,1.52268,0,0
1536545100,1.52268,1.52277,1.52258,1.52275,0,0
1536545400,1.52275,1.5229,1.52262,1.52288,0,0
1536545700,1.52288,1.52311,1.52288,1.52307,0,0
1536546000,1.52307,1.52312,1.52276,1.52279,0,0
1536546300,1.52279,1.52285,1.52273,1.52282,0,0
1536546600,1.52282,1.52293,1.52274,1.52278,0,0
1536546900,1.52278,1.5228,1.52268,1.52273,0,0
1536547200,1.52273,1.52279,1.52246,1.52259,0,0
1536547500,1.52259,1.52269,1.52224,1.52246,0,0
1536547800,1.52246,1.52263,1.52228,1.5226,0,0
1536548100,1.5226,1.52277,1.5226,1.52271,0,0
1536548400,1.52271,1.52271,1.52243,1.52267,0,0
1536548700,1.52267,1.52267,1.52254,1.5226,0,0
1536549000,1.5226,1.5227,1.52243,1.52243,0,0
1536549300,1.52243,1.52249,1.52222,1.52233,0,0
1536549600,1.52233,1.52241,1.52222,1.52237,0,0
1536549900,1.52237,1.52247,1.5222,1.52234,0,0
1536550200,1.52234,1.52234,1.52219,1.52224,0,0
1536550500,1.52224,1.5223,1.52212,1.52216,0,0
1536550800,1.52216,1.52229,1.52186,1.52198,0,0
1536551100,1.52198,1.52198,1.52163,1.52183,0,0
1536551400,1.52183,1.52194,1.5217,1.52178,0,0
1536551700,1.52178,1.52193,1.52168,1.52193,0,0
1536552000,1.52193,1.52197,1.52175,1.52178,0,0
1536552300,1.52178,1.52189,1.52177,1.52186,0,0
1536552600,1.52186,1.52194,1.52142,1.52144,0,0
1536552900,1.52144,1.5218,1.52143,1.5218,0,0
1536553200,1.5218,1.52184,1.52169,1.52174,0,0
1536553500,1.52174,1.52205,1.52174,1.52204,0,0
1536553800,1.52204,1.52214,1.52198,1.52209,0,0
1536554100,1.52209,1.52218,1.52199,1.52213,0,0
1536554400,1.52213,1.52213,1.522,1.52203,0,0
1536554700,1.52203,1.52218,1.52201,1.52217,0,0
1536555000,1.52217,1.52218,1.52185,1.52199,0,0
1536555300,1.52199,1.52243,1.52192,1.52241,0,0
1536555600,1.52241,1.52242,1.52216,1.52227,0,0
1536555900,1.52227,1.5223,1.52205,1.52206,0,0
1536556200,1.52206,1.52224,1.52199,1.5222,0,0
1536556500,1.5222,1.52234,1.52217,1.5223,0,0
1536556800,1.5223,1.52239,1.52226,1.5223,0,0
1536557100,1.5223,1.52231,1.52223,1.52229,0,0
1536557400,1.52229,1.52229,1.52215,1.52219,0,0
1536557700,1.52219,1.52222,1.52202,1.52207,0,0
1536558000,1.52207,1.52222,1.52206,1.52221,0,0
1536558300,1.52221,1.52238,1.52214,1.52232,0,0
1536558600,1.52232,1.52239,1.52221,1.52238,0,0
1536558900,1.52238,1.52257,1.52236,1.52248,0,0
1536559200,1.52248,1.52259,1.52193,1.52193,0,0
1536559500,1.52193,1.52212,1.52184,1.52192,0,0
1536559800,1.52192,1.52215,1.52183,1.52208,0,0
1536560100,1.52208,1.52234,1.52201,1.52222,0,0
1536560400,1.52222,1.5225,1.52217,1.52244,0,0
1536560700,1.52244,1.52269,1.52239,1.52268,0,0
1536561000,1.52268,1.52268,1.52242,1.5225,0,0
1536561300,1.5225,1.52252,1.52221,1.52234,0,0
1536561600,1.52234,1.52255,1.52205,1.52223,0,0
1536561900,1.52223,1.52223,1.52053,1.52064,0,0
1536562200,1.52064,1.52141,1.52064,1.52135,0,0
1536562500,1.52135,1.52187,1.52135,1.52174,0,0
1536562800,1.52174,1.52234,1.52174,1.52226,0,0
