time,open,high,low,close,"Pattern Alert",Volume
1522616400,1.5892,1.58946,1.5892,1.58937,0,0
1522616700,1.58937,1.58945,1.58937,1.58945,0,0
1522617000,1.58945,1.58945,1.58893,1.58923,0,0
1522617300,1.58923,1.5894,1.58923,1.5894,0,0
1522617600,1.5894,1.58954,1.5894,1.58954,0,0
1522617900,1.58954,1.58953,1.58952,1.58952,0,0
1522618200,1.58952,1.58972,1.58913,1.5897,0,0
1522618500,1.5897,1.5897,1.58954,1.58962,0,0
1522618800,1.58962,1.58964,1.58961,1.58961,0,0
1522619100,1.58961,1.58964,1.5896,1.5896,0,0
1522619400,1.5896,1.58966,1.5896,1.58966,0,0
1522619700,1.58966,1.58966,1.58847,1.58869,0,0
1522620000,1.58869,1.5893,1.5876,1.5877,0,0
1522620300,1.5877,1.5879,1.5872,1.58732,0,0
1522620600,1.58732,1.58765,1.58708,1.58738,0,0
1522620900,1.58738,1.58746,1.58726,1.58744,0,0
1522621200,1.58744,1.58742,1.58719,1.58724,0,0
1522621500,1.58724,1.58726,1.58688,1.58694,0,0
1522621800,1.58694,1.58732,1.58695,1.58727,0,0
1522622100,1.58727,1.58742,1.5872,1.58736,0,0
1522622400,1.58736,1.5875,1.58719,1.58744,0,0
1522622700,1.58744,1.5877,1.5874,1.58764,0,0
1522623000,1.58764,1.58773,1.5874,1.58769,0,0
1522623300,1.58769,1.58781,1.58759,1.5876,0,0
1522623600,1.5876,1.58792,1.58752,1.58774,0,0
1522623900,1.58774,1.58774,1.58749,1.58756,0,0
1522624200,1.58756,1.58754,1.58726,1.5874,0,0
1522624500,1.5874,1.58744,1.5873,1.5874,0,0
1522624800,1.5874,1.58768,1.58734,1.58768,0,0
1522625100,1.58768,1.58787,1.58762,1.58786,0,0
1522625400,1.58786,1.58805,1.58766,1.58784,0,0
1522625700,1.58784,1.58794,1.5878,1.58794,0,0
1522626000,1.58794,1.58802,1.58788,1.58788,0,0
1522626300,1.58788,1.58814,1.58778,1.58806,0,0
1522626600,1.58806,1.58806,1.5876,1.58768,0,0
1522626900,1.58768,1.58778,1.58756,1.58756,0,0
1522627200,1.58756,1.5879,1.58741,1.58761,0,0
1522627500,1.58761,1.58768,1.58732,1.58748,0,0
1522627800,1.58748,1.58762,1.58736,1.58757,0,0
1522628100,1.58757,1.58788,1.58757,1.5877,0,0
1522628400,1.5877,1.588,1.58769,1.58792,0,0
1522628700,1.58792,1.5881,1.58772,1.58792,0,0
1522629000,1.58792,1.58813,1.58782,1.58808,0,0
1522629300,1.58808,1.58817,1.58798,1.58806,0,0
1522629600,1.58806,1.58806,1.58784,1.58785,0,0
1522629900,1.58785,1.58806,1.58781,1.58802,0,0
