time,open,high,low,close,"Pattern Alert",Volume
1545676200,1.553825,1.55381,1.55093,1.55237,0,0
1545676500,1.55237,1.55331,1.55203,1.552325,0,0
1545676800,1.552325,1.55346,1.551655,1.553215,0,0
1545677100,1.553215,1.55375,1.55276,1.55299,0,0
1545677400,1.55299,1.55338,1.55276,1.55336,0,0
1545677700,1.55336,1.55389,1.55309,1.55376,0,0
1545678000,1.55376,1.55355,1.55164,1.552835,0,0
1545678300,1.552835,1.552895,1.551865,1.552705,0,0
1545678600,1.552705,1.55281,1.55234,1.552445,0,0
1545678900,1.552445,1.552565,1.55224,1.552265,0,0
1545679200,1.552265,1.552265,1.55101,1.55101,0,0
1545679500,1.55101,1.55138,1.55091,1.55108,0,0
1545679800,1.55108,1.55173,1.55071,1.55133,0,0
1545680100,1.55133,1.55224,1.55066,1.551065,0,0
1545680400,1.551065,1.5521,1.551045,1.55188,0,0
1545680700,1.55188,1.5522,1.55152,1.55154,0,0
1545681000,1.55154,1.55184,1.55142,1.55157,0,0
1545681300,1.55157,1.55158,1.55134,1.55134,0,0
1545681600,1.55134,1.55163,1.55134,1.55137,0,0
1545681900,1.55137,1.5514,1.55137,1.55137,0,0
1545682200,1.55137,1.55142,1.55123,1.55134,0,0
1545682500,1.55134,1.55134,1.551025,1.551115,0,0
1545682800,1.551115,1.551055,1.54998,1.5509,0,0
1545683100,1.5509,1.55159,1.55079,1.55151,0,0
1545683400,1.55151,1.55164,1.55111,1.55127,0,0
1545683700,1.55127,1.55127,1.55057,1.55111,0,0
1545684000,1.55111,1.55147,1.55077,1.550875,0,0
1545684300,1.550875,1.55148,1.55036,1.55137,0,0
1545684600,1.55137,1.55206,1.55065,1.55165,0,0
1545684900,1.55165,1.552545,1.55156,1.55218,0,0
1545685200,1.55218,1.55216,1.55179,1.55189,0,0
1545685500,1.55189,1.55322,1.55154,1.55254,0,0
1545685800,1.55254,1.55273,1.5513,1.55154,0,0
1545686100,1.55154,1.55164,1.5512,1.55125,0,0
1545686400,1.55125,1.55161,1.55111,1.55163,0,0
1545686700,1.55163,1.55208,1.55149,1.55178,0,0
1545687000,1.55178,1.55236,1.55154,1.55207,0,0
1545687300,1.55207,1.5522,1.55207,1.55209,0,0
1545687600,1.55209,1.55211,1.5506,1.5506,0,0
1545687900,1.5506,1.55079,1.54947,1.55079,0,0
1545688200,1.55079,1.5508,1.54946,1.54959,0,0
1545688500,1.54959,1.54969,1.54942,1.54965,0,0
