time,open,high,low,close,"Pattern Alert",Volume
1523989800,0.97476,0.97485,0.97462,0.97464,0,0
1523990100,0.97464,0.97506,0.97464,0.97489,0,0
1523990400,0.97489,0.97512,0.97491,0.9751,0,0
1523990700,0.9751,0.9751,0.9749,0.97497,0,0
1523991000,0.97497,0.9754,0.97498,0.97534,0,0
1523991300,0.97534,0.97556,0.9752,0.97525,0,0
1523991600,0.97525,0.9755,0.97518,0.97543,0,0
1523991900,0.97543,0.97546,0.97528,0.97535,0,0
1523992200,0.97535,0.97553,0.97525,0.9755,0,0
1523992500,0.9755,0.97556,0.97528,0.97528,0,0
1523992800,0.97528,0.97544,0.97528,0.97536,0,0
1523993100,0.97536,0.97539,0.97502,0.97521,0,0
1523993400,0.97521,0.9752,0.97494,0.97508,0,0
1523993700,0.97508,0.97518,0.97506,0.9751,0,0
1523994000,0.9751,0.9753,0.97502,0.97524,0,0
1523994300,0.97524,0.97532,0.97515,0.97518,0,0
1523994600,0.97518,0.97526,0.97502,0.97506,0,0
1523994900,0.97506,0.97516,0.97492,0.97509,0,0
1523995200,0.97509,0.9752,0.97498,0.97508,0,0
1523995500,0.97508,0.97526,0.97507,0.97515,0,0
1523995800,0.97515,0.97532,0.97512,0.97532,0,0
1523996100,0.97532,0.97541,0.97528,0.97534,0,0
1523996400,0.97534,0.9755,0.9753,0.9755,0,0
1523996700,0.9755,0.9755,0.97538,0.9754,0,0
1523997000,0.9754,0.97548,0.97534,0.9754,0,0
1523997300,0.9754,0.97542,0.9752,0.97522,0,0
1523997600,0.97522,0.97534,0.97519,0.97526,0,0
1523997900,0.97526,0.9754,0.97508,0.97527,0,0
1523998200,0.97527,0.97532,0.9751,0.9752,0,0
1523998500,0.9752,0.97526,0.97488,0.9749,0,0
1523998800,0.9749,0.97558,0.97489,0.9754,0,0
1523999100,0.9754,0.97568,0.97536,0.97568,0,0
1523999400,0.97568,0.97575,0.97545,0.97568,0,0
1523999700,0.97568,0.97568,0.97544,0.9755,0,0
1524000000,0.9755,0.9755,0.97548,0.97548,0,0
1524000300,0.97548,0.97553,0.97536,0.9755,0,0
1524000600,0.9755,0.97558,0.97518,0.97524,0,0
1524000900,0.97524,0.9757,0.97518,0.97518,0,0
1524001200,0.97518,0.97566,0.97498,0.97533,0,0
1524001500,0.97533,0.97543,0.97516,0.97526,0,0
1524001800,0.97526,0.97525,0.97503,0.97506,0,0
1524002100,0.97506,0.97526,0.97506,0.9752,0,0
1524002400,0.9752,0.97543,0.97524,0.97532,0,0
1524002700,0.97532,0.97556,0.9753,0.97556,0,0
1524003000,0.97556,0.97566,0.97555,0.97566,0,0
1524003300,0.97566,0.97567,0.97564,0.97566,0,0
1524003600,0.97566,0.97567,0.97565,0.97566,0,0
1524003900,0.97566,0.97568,0.97534,0.97537,0,0
1524004200,0.97537,0.97536,0.97522,0.97526,0,0
1524004500,0.97526,0.97538,0.97523,0.97535,0,0
1524004800,0.97535,0.97543,0.97532,0.97538,0,0
1524005100,0.97538,0.97538,0.97526,0.97538,0,0
1524005400,0.97538,0.97547,0.97533,0.97534,0,0
1524005700,0.97534,0.97552,0.97522,0.9755,0,0
1524006000,0.9755,0.97558,0.97547,0.97551,0,0
1524006300,0.97551,0.97551,0.97537,0.97538,0,0
1524006600,0.97538,0.97542,0.97528,0.97534,0,0
1524006900,0.97534,0.97544,0.97525,0.97525,0,0
1524007200,0.97525,0.97542,0.97528,0.97537,0,0
1524007500,0.97537,0.97556,0.97536,0.97546,0,0
1524007800,0.97546,0.97551,0.97538,0.9754,0,0
1524008100,0.9754,0.9756,0.97542,0.97556,0,0
1524008400,0.97556,0.97556,0.97545,0.97554,0,0
1524008700,0.97554,0.97555,0.97546,0.97548,0,0
1524009000,0.97548,0.97552,0.97538,0.97542,0,0
1524009300,0.97542,0.97544,0.97533,0.9754,0,0
1524009600,0.9754,0.9756,0.97535,0.9756,0,0
1524009900,0.9756,0.97582,0.97558,0.97579,0,0
1524010200,0.97579,0.9759,0.97577,0.97585,0,0
1524010500,0.97585,0.9759,0.97576,0.97588,0,0
1524010800,0.97588,0.97594,0.97578,0.9759,0,0
1524011100,0.9759,0.97606,0.97586,0.9759,0,0
1524011400,0.9759,0.97614,0.97584,0.97602,0,0
1524011700,0.97602,0.97603,0.97565,0.97582,0,0
1524012000,0.97582,0.97602,0.97584,0.97596,0,0
1524012300,0.97596,0.97614,0.97588,0.97598,0,0
1524012600,0.97598,0.97604,0.97586,0.97594,0,0
1524012900,0.97594,0.97601,0.97582,0.97582,0,0
1524013200,0.97582,0.9758,0.97538,0.97544,0,0
1524013500,0.97544,0.97564,0.9754,0.97564,0,0
1524013800,0.97564,0.97586,0.97554,0.9756,0,0
1524014100,0.9756,0.97569,0.97544,0.97549,0,0
1524014400,0.97549,0.97606,0.9755,0.97605,0,0
1524014700,0.97605,0.9762,0.97596,0.97603,0,0
1524015000,0.97603,0.97617,0.97572,0.97609,0,0
1524015300,0.97609,0.97624,0.97584,0.97592,0,0
1524015600,0.97592,0.97596,0.97578,0.97587,0,0
1524015900,0.97587,0.9759,0.97564,0.97586,0,0
1524016200,0.97586,0.97601,0.97585,0.97598,0,0
1524016500,0.97598,0.97596,0.97575,0.97586,0,0
1524016800,0.97586,0.97613,0.9758,0.9761,0,0
1524017100,0.9761,0.97614,0.97598,0.97601,0,0
1524017400,0.97601,0.97612,0.97594,0.97604,0,0
1524017700,0.97604,0.97604,0.97576,0.97579,0,0
1524018000,0.97579,0.9759,0.97576,0.97586,0,0
1524018300,0.97586,0.97616,0.97584,0.97613,0,0
1524018600,0.97613,0.97629,0.9761,0.97616,0,0
1524018900,0.97616,0.9763,0.97616,0.9762,0,0
1524019200,0.9762,0.97626,0.97617,0.9762,0,0
1524019500,0.9762,0.9763,0.97618,0.97619,0,0
1524019800,0.97619,0.97616,0.97598,0.976,0,0
1524020100,0.976,0.97624,0.976,0.97622,0,0
1524020400,0.97622,0.97629,0.9761,0.97618,0,0
1524020700,0.97618,0.97628,0.97614,0.97626,0,0
1524021000,0.97626,0.97626,0.97614,0.97625,0,0
1524021300,0.97625,0.97625,0.97618,0.9762,0,0
1524021600,0.9762,0.97627,0.97613,0.97627,0,0
1524021900,0.97627,0.97628,0.97623,0.97626,0,0
1524022200,0.97626,0.97625,0.97605,0.97611,0,0
1524022500,0.97611,0.97613,0.97604,0.97604,0,0
1524022800,0.97604,0.97605,0.976,0.97604,0,0
1524023100,0.97604,0.9761,0.97604,0.9761,0,0
1524023400,0.9761,0.97626,0.9761,0.97621,0,0
1524023700,0.97621,0.97644,0.9762,0.9764,0,0
1524024000,0.9764,0.97641,0.97628,0.97628,0,0
1524024300,0.97628,0.97628,0.97612,0.97616,0,0
1524024600,0.97616,0.97616,0.97608,0.97608,0,0
1524024900,0.97608,0.97617,0.97601,0.97604,0,0
1524025200,0.97604,0.97608,0.9759,0.97594,0,0
1524025500,0.97594,0.97604,0.97596,0.97604,0,0
1524025800,0.97604,0.97614,0.97589,0.97589,0,0
1524026100,0.97589,0.97591,0.9758,0.97582,0,0
1524026400,0.97582,0.97591,0.97576,0.97585,0,0
1524026700,0.97585,0.97596,0.9758,0.97595,0,0
1524027000,0.97595,0.97614,0.97594,0.97603,0,0
1524027300,0.97603,0.9761,0.976,0.97604,0,0
1524027600,0.97604,0.97618,0.97602,0.97614,0,0
1524027900,0.97614,0.97622,0.97598,0.97605,0,0
1524028200,0.97605,0.97612,0.97599,0.9761,0,0
1524028500,0.9761,0.97618,0.97602,0.97618,0,0
1524028800,0.97618,0.97618,0.97605,0.97614,0,0
1524029100,0.97614,0.97626,0.97612,0.97626,0,0
1524029400,0.97626,0.97634,0.97622,0.97626,0,0
1524029700,0.97626,0.97632,0.97614,0.97632,0,0
1524030000,0.97632,0.97654,0.97632,0.97652,0,0
1524030300,0.97652,0.9766,0.97648,0.97658,0,0
1524030600,0.97658,0.97668,0.97654,0.97667,0,0
1524030900,0.97667,0.97673,0.97654,0.97654,0,0
1524031200,0.97654,0.97662,0.97646,0.97654,0,0
1524031500,0.97654,0.97682,0.97653,0.97682,0,0
1524031800,0.97682,0.97706,0.97684,0.977,0,0
1524032100,0.977,0.97704,0.97678,0.9768,0,0
1524032400,0.9768,0.9769,0.97674,0.97678,0,0
1524032700,0.97678,0.97676,0.97646,0.97652,0,0
1524033000,0.97652,0.97653,0.97637,0.97646,0,0
1524033300,0.97646,0.97668,0.97638,0.97659,0,0
1524033600,0.97659,0.97662,0.97636,0.97636,0,0
1524033900,0.97636,0.97658,0.97632,0.97642,0,0
1524034200,0.97642,0.97668,0.9763,0.9764,0,0
1524034500,0.9764,0.97642,0.97612,0.97618,0,0
1524034800,0.97618,0.97631,0.97593,0.97594,0,0
1524035100,0.97594,0.97612,0.97578,0.97592,0,0
1524035400,0.97592,0.97601,0.97546,0.97573,0,0
1524035700,0.97573,0.97588,0.97568,0.97575,0,0
1524036000,0.97575,0.97577,0.97547,0.97556,-1,0
1524036300,0.97556,0.9757,0.97538,0.9757,0,0
1524036600,0.9757,0.97586,0.97556,0.97566,0,0
1524036900,0.97566,0.97596,0.97564,0.97591,0,0
1524037200,0.97591,0.97597,0.97574,0.97586,0,0
1524037500,0.97586,0.97591,0.97559,0.97559,0,0
1524037800,0.97559,0.97566,0.97536,0.9754,0,0
1524038100,0.9754,0.9755,0.97523,0.97536,0,0
1524038400,0.97536,0.97583,0.97534,0.97576,0,0
1524038700,0.97576,0.97586,0.97566,0.97578,0,0
1524039000,0.97578,0.97582,0.97566,0.9758,0,0
1524039300,0.9758,0.97581,0.9756,0.9757,0,0
1524039600,0.9757,0.97586,0.9755,0.97551,0,0
1524039900,0.97551,0.9755,0.97536,0.97544,0,0
1524040200,0.97544,0.9756,0.97516,0.97532,0,0
1524040500,0.97532,0.97542,0.97506,0.9753,0,0
1524040800,0.9753,0.97544,0.97516,0.97543,0,0
1524041100,0.97543,0.97583,0.97536,0.97567,0,0
1524041400,0.97567,0.97582,0.97545,0.97564,0,0
1524041700,0.97564,0.97573,0.97534,0.97549,0,0
1524042000,0.97549,0.97573,0.97528,0.97572,0,0
1524042300,0.97572,0.97602,0.97566,0.976,0,0
1524042600,0.976,0.97626,0.97584,0.97584,0,0
1524042900,0.97584,0.97605,0.9758,0.976,0,0
1524043200,0.976,0.97616,0.97579,0.97588,0,0
1524043500,0.97588,0.97632,0.97588,0.97629,0,0
1524043800,0.97629,0.97638,0.97618,0.9763,0,0
1524044100,0.9763,0.97636,0.97624,0.97629,0,0
1524044400,0.97629,0.97662,0.97628,0.97656,0,0
1524044700,0.97656,0.97658,0.97622,0.97634,0,0
1524045000,0.97634,0.97643,0.97628,0.97636,0,0
1524045300,0.97636,0.9765,0.97598,0.97636,0,0
1524045600,0.97636,0.97634,0.97571,0.97573,0,0
1524045900,0.97573,0.97583,0.97553,0.97553,0,0
1524046200,0.97553,0.97562,0.97542,0.97549,0,0
1524046500,0.97549,0.9755,0.9752,0.97521,0,0
1524046800,0.97521,0.9755,0.97514,0.97549,0,0
1524047100,0.97549,0.9755,0.97534,0.97539,0,0
1524047400,0.97539,0.97542,0.97525,0.97536,0,0
1524047700,0.97536,0.97562,0.97536,0.97548,0,0
1524048000,0.97548,0.97566,0.97538,0.97538,0,0
1524048300,0.97538,0.9755,0.975,0.97507,0,0
1524048600,0.97507,0.97536,0.9751,0.97533,0,0
1524048900,0.97533,0.97548,0.97526,0.97545,0,0
1524049200,0.97545,0.97557,0.97524,0.97546,0,0
1524049500,0.97546,0.97567,0.97526,0.97564,0,0
1524049800,0.97564,0.97572,0.9755,0.97568,0,0
1524050100,0.97568,0.97575,0.97556,0.97562,0,0
1524050400,0.97562,0.97581,0.9756,0.97578,0,0
1524050700,0.97578,0.97586,0.97566,0.97569,0,0
1524051000,0.97569,0.97583,0.97559,0.97582,0,0
1524051300,0.97582,0.9759,0.9757,0.97584,0,0
1524051600,0.97584,0.97608,0.97577,0.9758,0,0
1524051900,0.9758,0.97592,0.97567,0.97568,0,0
1524052200,0.97568,0.9758,0.9756,0.97568,0,0
1524052500,0.97568,0.97567,0.97548,0.97558,0,0
1524052800,0.97558,0.97572,0.97545,0.97559,0,0
1524053100,0.97559,0.97591,0.97542,0.97582,0,0
1524053400,0.97582,0.97616,0.9758,0.97604,0,0
1524053700,0.97604,0.97606,0.97582,0.97604,0,0
1524054000,0.97604,0.97644,0.97606,0.9763,0,0
1524054300,0.9763,0.97636,0.97614,0.97636,0,0
1524054600,0.97636,0.97639,0.97592,0.97595,0,0
1524054900,0.97595,0.97604,0.97578,0.97596,0,0
1524055200,0.97596,0.97608,0.9759,0.97604,0,0
1524055500,0.97604,0.97644,0.97596,0.97644,0,0
1524055800,0.97644,0.97662,0.97622,0.97662,0,0
1524056100,0.97662,0.97673,0.97641,0.97654,0,0
1524056400,0.97654,0.97668,0.97642,0.97654,0,0
1524056700,0.97654,0.97678,0.97638,0.97642,0,0
1524057000,0.97642,0.97646,0.97608,0.97631,0,0
1524057300,0.97631,0.97656,0.97609,0.97653,0,0
1524057600,0.97653,0.97698,0.9765,0.97696,0,0
1524057900,0.97696,0.97751,0.97694,0.97735,0,0
1524058200,0.97735,0.97768,0.97706,0.97718,0,0
1524058500,0.97718,0.97776,0.97717,0.97772,0,0
1524058800,0.97772,0.97776,0.97727,0.97734,0,0
1524059100,0.97734,0.97745,0.977,0.97708,0,0
1524059400,0.97708,0.97712,0.97646,0.97658,0,0
1524059700,0.97658,0.97668,0.97595,0.97666,0,0
1524060000,0.97666,0.98043,0.9766,0.98006,0,0
1524060300,0.98006,0.98188,0.97992,0.98148,0,0
1524060600,0.98148,0.98219,0.98112,0.98185,0,0
1524060900,0.98185,0.98194,0.98039,0.98102,0,0
1524061200,0.98102,0.98139,0.98075,0.98083,0,0
1524061500,0.98083,0.98145,0.9807,0.98138,0,0
1524061800,0.98138,0.9814,0.98045,0.98106,0,0
1524062100,0.98106,0.98153,0.98102,0.9813,0,0
1524062400,0.9813,0.98242,0.98124,0.98234,0,0
1524062700,0.98234,0.98244,0.98178,0.9823,0,0
1524063000,0.9823,0.98254,0.98184,0.98192,0,0
1524063300,0.98192,0.98196,0.98114,0.98138,0,0
1524063600,0.98138,0.98144,0.98102,0.98132,0,0
1524063900,0.98132,0.98165,0.98126,0.98158,0,0
1524064200,0.98158,0.98165,0.98126,0.9815,0,0
1524064500,0.9815,0.98522,0.98144,0.98424,0,0
1524064800,0.98424,0.98446,0.98382,0.9844,0,0
1524065100,0.9844,0.98462,0.98372,0.98387,0,0
1524065400,0.98387,0.98392,0.98325,0.98352,0,0
1524065700,0.98352,0.98392,0.98283,0.98287,0,0
1524066000,0.98287,0.9838,0.98288,0.98362,0,0
1524066300,0.98362,0.98407,0.98331,0.98372,0,0
1524066600,0.98372,0.98372,0.98336,0.98338,0,0
1524066900,0.98338,0.9836,0.9833,0.98352,0,0
1524067200,0.98352,0.98358,0.98286,0.98319,0,0
1524067500,0.98319,0.98362,0.98316,0.98328,0,0
1524067800,0.98328,0.98352,0.9832,0.98347,0,0
1524068100,0.98347,0.98361,0.9834,0.98358,0,0
1524068400,0.98358,0.98399,0.98352,0.98396,0,0
1524068700,0.98396,0.98443,0.98382,0.98442,0,0
1524069000,0.98442,0.98448,0.98408,0.98446,0,0
1524069300,0.98446,0.98468,0.98437,0.98438,0,0
1524069600,0.98438,0.98474,0.98434,0.98459,0,0
1524069900,0.98459,0.98478,0.98458,0.98464,0,0
1524070200,0.98464,0.98494,0.98458,0.9849,0,0
1524070500,0.9849,0.9849,0.9844,0.98451,0,0
1524070800,0.98451,0.9849,0.98452,0.98476,0,0
1524071100,0.98476,0.98498,0.98474,0.98485,0,0
1524071400,0.98485,0.98486,0.98465,0.98478,0,0
1524071700,0.98478,0.98492,0.98388,0.98409,0,0
1524072000,0.98409,0.98424,0.98379,0.98386,0,0
1524072300,0.98386,0.98408,0.98362,0.98368,0,0
1524072600,0.98368,0.98372,0.98314,0.98314,0,0
1524072900,0.98314,0.98342,0.98312,0.98333,0,0
1524073200,0.98333,0.98354,0.98318,0.98334,0,0
1524073500,0.98334,0.98355,0.98312,0.98332,0,0
1524073800,0.98332,0.98361,0.98326,0.98358,0,0
1524074100,0.98358,0.98361,0.98346,0.98356,0,0
1524074400,0.98356,0.98356,0.98319,0.98323,0,0
1524074700,0.98323,0.98329,0.98316,0.98323,0,0
1524075000,0.98323,0.98338,0.98322,0.98337,0,0
1524075300,0.98337,0.98368,0.9833,0.98368,0,0
1524075600,0.98368,0.98374,0.98348,0.98352,0,0
1524075900,0.98352,0.98368,0.98342,0.9835,0,0
