time,open,high,low,close,"Pattern Alert",Volume
1539714600,0.92355,0.92365,0.92348,0.92365,0,0
1539714900,0.92365,0.92366,0.9235,0.9235,0,0
1539715200,0.9235,0.92364,0.9235,0.92363,0,0
1539715500,0.92363,0.92364,0.92349,0.92359,0,0
1539715800,0.92359,0.92371,0.92345,0.92361,0,0
1539716100,0.92361,0.92387,0.92361,0.92372,0,0
1539716400,0.92372,0.92391,0.9237,0.92381,0,0
1539716700,0.92381,0.92391,0.92372,0.92391,0,0
1539717000,0.92391,0.92403,0.92382,0.92394,0,0
1539717300,0.92394,0.92396,0.92389,0.9239,0,0
1539717600,0.9239,0.92403,0.92389,0.92401,0,0
1539717900,0.92401,0.92417,0.92394,0.92414,0,0
1539718200,0.92414,0.92424,0.92412,0.92412,0,0
1539718500,0.92412,0.92424,0.92412,0.92421,0,0
1539718800,0.92421,0.92432,0.92418,0.92422,0,0
1539719100,0.92422,0.92439,0.92419,0.9243,0,0
1539719400,0.9243,0.92454,0.92425,0.92444,0,0
1539719700,0.92444,0.92457,0.9244,0.9244,0,0
1539720000,0.9244,0.92445,0.92432,0.92436,0,0
1539720300,0.92436,0.92437,0.92421,0.92433,0,0
1539720600,0.92433,0.92448,0.92422,0.92425,0,0
1539720900,0.92425,0.92432,0.92416,0.92421,0,0
1539721200,0.92421,0.92425,0.92385,0.92409,0,0
1539721500,0.92409,0.92413,0.92394,0.92401,0,0
1539721800,0.92401,0.92403,0.92367,0.92372,0,0
1539722100,0.92372,0.92383,0.9233,0.92349,0,0
1539722400,0.92349,0.92356,0.92334,0.92339,0,0
1539722700,0.92339,0.92349,0.92329,0.92348,0,0
1539723000,0.92348,0.92361,0.9234,0.92345,0,0
1539723300,0.92345,0.92368,0.92342,0.92347,0,0
1539723600,0.92347,0.92349,0.92339,0.92349,0,0
1539723900,0.92349,0.9235,0.92298,0.92302,0,0
1539724200,0.92302,0.9238,0.923,0.9238,0,0
1539724500,0.9238,0.92394,0.92361,0.92393,0,0
1539724800,0.92393,0.9243,0.92391,0.92417,0,0
1539725100,0.92417,0.9243,0.92416,0.92416,0,0
1539725400,0.92416,0.92424,0.92415,0.92421,0,0
1539725700,0.92421,0.92423,0.92396,0.92396,0,0
1539726000,0.92396,0.923965,0.92352,0.92396,0,0
1539726300,0.92396,0.92366,0.92355,0.9236,0,0
1539726600,0.9236,0.92367,0.92359,0.92366,0,0
1539726900,0.92366,0.92392,0.9236,0.92375,0,0
1539727200,0.92375,0.92385,0.92369,0.92373,0,0
1539727500,0.92373,0.92377,0.92363,0.92366,0,0
1539727800,0.92366,0.92375,0.92355,0.92362,0,0
1539728100,0.92362,0.92381,0.92362,0.92379,0,0
1539728400,0.92379,0.9238,0.92372,0.92373,0,0
1539728700,0.92373,0.92373,0.92368,0.9237,0,0
1539729000,0.9237,0.92387,0.92369,0.92385,0,0
1539729300,0.92385,0.92388,0.92371,0.92372,0,0
1539729600,0.92372,0.92374,0.92359,0.92371,0,0
1539729900,0.92371,0.92372,0.92366,0.92366,0,0
1539730200,0.92366,0.92379,0.92362,0.92365,0,0
1539730500,0.92365,0.9237,0.9235,0.92351,0,0
1539730800,0.92351,0.92369,0.92349,0.92367,0,0
1539731100,0.92367,0.92375,0.92354,0.92358,0,0
1539731400,0.92358,0.92364,0.92357,0.92362,0,0
1539731700,0.92362,0.92362,0.92355,0.92356,0,0
1539732000,0.92356,0.92358,0.92351,0.92352,0,0
1539732300,0.92352,0.92353,0.92349,0.92352,0,0
1539732600,0.92352,0.92352,0.92325,0.92325,0,0
1539732900,0.92325,0.92338,0.92324,0.92331,0,0
1539733200,0.92331,0.92343,0.9233,0.92332,0,0
1539733500,0.92332,0.92333,0.92317,0.92318,0,0
1539733800,0.92318,0.92322,0.92315,0.92317,0,0
1539734100,0.92317,0.92335,0.92309,0.92335,0,0
1539734400,0.92335,0.92345,0.92321,0.92341,0,0
1539734700,0.92341,0.92355,0.92331,0.92338,0,0
1539735000,0.92338,0.92356,0.92338,0.92355,0,0
1539735300,0.92355,0.92366,0.92337,0.92365,0,0
1539735600,0.92365,0.92379,0.9236,0.92379,0,0
1539735900,0.92379,0.92383,0.92369,0.92382,0,0
1539736200,0.92382,0.92391,0.92376,0.9239,0,0
1539736500,0.9239,0.92395,0.92382,0.9239,0,0
1539736800,0.9239,0.92393,0.92382,0.92387,0,0
1539737100,0.92387,0.92405,0.92385,0.92395,0,0
1539737400,0.92395,0.92412,0.92379,0.92385,0,0
1539737700,0.92385,0.92392,0.9237,0.92391,0,0
1539738000,0.92391,0.92391,0.92374,0.92385,0,0
1539738300,0.92385,0.92394,0.92374,0.92394,0,0
1539738600,0.92394,0.92409,0.9239,0.92408,0,0
1539738900,0.92408,0.92412,0.92396,0.92396,0,0
1539739200,0.92396,0.92404,0.9239,0.92393,0,0
1539739500,0.92393,0.92424,0.92392,0.92411,0,0
1539739800,0.92411,0.92422,0.92403,0.92407,0,0
1539740100,0.92407,0.92416,0.92356,0.92366,0,0
1539740400,0.92366,0.92378,0.92353,0.9237,0,0
1539740700,0.9237,0.92375,0.92344,0.92362,0,0
1539741000,0.92362,0.92363,0.92343,0.9235,0,0
1539741300,0.9235,0.92373,0.92339,0.92366,0,0
1539741600,0.92366,0.92369,0.92332,0.92345,0,0
1539741900,0.92345,0.92384,0.92344,0.92379,0,0
1539742200,0.92379,0.92386,0.92371,0.92386,0,0
1539742500,0.92386,0.92396,0.92375,0.92388,0,0
1539742800,0.92388,0.92399,0.92382,0.92386,0,0
1539743100,0.92386,0.92387,0.9236,0.92373,0,0
1539743400,0.92373,0.92395,0.92373,0.92395,0,0
1539743700,0.92395,0.92398,0.92387,0.92391,0,0
1539744000,0.92391,0.92392,0.92377,0.92391,0,0
1539744300,0.92391,0.92398,0.92385,0.92387,0,0
1539744600,0.92387,0.92402,0.92378,0.92395,0,0
1539744900,0.92395,0.92411,0.9239,0.9241,0,0
1539745200,0.9241,0.92415,0.92406,0.92407,0,0
1539745500,0.92407,0.92412,0.92398,0.92412,0,0
1539745800,0.92412,0.92415,0.92409,0.92412,0,0
1539746100,0.92412,0.92415,0.92403,0.92406,0,0
1539746400,0.92406,0.92428,0.92404,0.92422,0,0
1539746700,0.92422,0.92425,0.92415,0.92423,0,0
1539747000,0.92423,0.92425,0.92412,0.92421,0,0
1539747300,0.92421,0.92427,0.92413,0.92423,0,0
1539747600,0.92423,0.92428,0.92418,0.9242,0,0
1539747900,0.9242,0.92433,0.9242,0.92425,0,0
1539748200,0.92425,0.92442,0.92423,0.92433,0,0
1539748500,0.92433,0.9244,0.92432,0.92434,0,0
1539748800,0.92434,0.92437,0.9243,0.92434,0,0
1539749100,0.92434,0.92442,0.9243,0.92436,0,0
1539749400,0.92436,0.92448,0.9243,0.92446,0,0
1539749700,0.92446,0.92446,0.92434,0.92436,0,0
1539750000,0.92436,0.92436,0.92428,0.9243,0,0
1539750300,0.9243,0.92436,0.92428,0.92435,0,0
1539750600,0.92435,0.92441,0.92433,0.92439,0,0
1539750900,0.92439,0.92443,0.9243,0.9244,0,0
1539751200,0.9244,0.92466,0.92437,0.92464,0,0
1539751500,0.92464,0.92467,0.92454,0.92466,0,0
1539751800,0.92466,0.92469,0.92444,0.9245,0,0
1539752100,0.9245,0.92455,0.92438,0.92442,0,0
1539752400,0.92442,0.9246,0.9244,0.9246,0,0
1539752700,0.9246,0.92462,0.92435,0.92439,0,0
1539753000,0.92439,0.92456,0.92427,0.92449,0,0
1539753300,0.92449,0.9246,0.92443,0.9246,0,0
1539753600,0.9246,0.92465,0.92444,0.92455,0,0
1539753900,0.92455,0.92471,0.92455,0.92466,0,0
1539754200,0.92466,0.92497,0.92455,0.92491,0,0
1539754500,0.92491,0.92496,0.92473,0.92484,0,0
1539754800,0.92484,0.92487,0.92467,0.92473,0,0
1539755100,0.92473,0.92487,0.92467,0.92483,0,0
1539755400,0.92483,0.92518,0.92482,0.92498,0,0
1539755700,0.92498,0.92505,0.92478,0.92488,0,0
1539756000,0.92488,0.92494,0.92459,0.92467,0,0
1539756300,0.92467,0.92493,0.92462,0.92467,0,0
1539756600,0.92467,0.92485,0.92458,0.92485,0,0
1539756900,0.92485,0.92485,0.92419,0.92427,0,0
1539757200,0.92427,0.92432,0.92419,0.92428,0,0
1539757500,0.92428,0.92458,0.92428,0.92458,0,0
1539757800,0.92458,0.92461,0.9243,0.92443,0,0
1539758100,0.92443,0.92449,0.9243,0.92438,0,0
1539758400,0.92438,0.92438,0.92417,0.92436,0,0
1539758700,0.92436,0.92456,0.92432,0.92453,0,0
1539759000,0.92453,0.92468,0.92447,0.92468,0,0
1539759300,0.92468,0.92512,0.92454,0.92506,0,0
1539759600,0.92506,0.9252,0.92498,0.92517,0,0
1539759900,0.92517,0.92545,0.92515,0.92531,0,0
1539760200,0.92531,0.92531,0.92496,0.92503,0,0
1539760500,0.92503,0.9251,0.92493,0.92501,0,0
1539760800,0.92501,0.92504,0.92468,0.92478,0,0
1539761100,0.92478,0.9248,0.92433,0.9244,0,0
1539761400,0.9244,0.92445,0.92422,0.92424,0,0
1539761700,0.92424,0.92443,0.92417,0.9242,0,0
1539762000,0.9242,0.92465,0.9242,0.92445,0,0
1539762300,0.92445,0.92451,0.92429,0.92444,0,0
1539762600,0.92444,0.92475,0.92442,0.92466,0,0
1539762900,0.92466,0.92474,0.92457,0.92471,0,0
1539763200,0.92471,0.92662,0.92471,0.92624,0,0
1539763500,0.92624,0.92674,0.92618,0.92628,0,0
1539763800,0.92628,0.92646,0.92621,0.92636,0,0
1539764100,0.92636,0.92672,0.92625,0.92632,0,0
1539764400,0.92632,0.92636,0.92593,0.92601,0,0
1539764700,0.92601,0.92607,0.92583,0.92605,0,0
1539765000,0.92605,0.92608,0.92572,0.92585,0,0
1539765300,0.92585,0.92589,0.9257,0.92582,0,0
1539765600,0.92582,0.92592,0.92574,0.92576,0,0
1539765900,0.92576,0.92586,0.92561,0.92574,0,0
1539766200,0.92574,0.92582,0.92564,0.92582,0,0
1539766500,0.92582,0.92583,0.92554,0.92559,0,0
1539766800,0.92559,0.92559,0.92503,0.92515,0,0
1539767100,0.92515,0.92527,0.92491,0.92512,0,0
1539767400,0.92512,0.92542,0.9251,0.92542,0,0
1539767700,0.92542,0.92564,0.92541,0.92559,0,0
1539768000,0.92559,0.92566,0.92555,0.92557,0,0
1539768300,0.92557,0.92565,0.92554,0.9256,0,0
1539768600,0.9256,0.92569,0.92553,0.92558,0,0
1539768900,0.92558,0.92568,0.92553,0.92564,0,0
1539769200,0.92564,0.92584,0.92559,0.92584,0,0
1539769500,0.92584,0.92585,0.92549,0.92549,0,0
1539769800,0.92549,0.92564,0.92547,0.92564,0,0
1539770100,0.92564,0.92566,0.92531,0.92533,0,0
1539770400,0.92533,0.92569,0.92533,0.92562,0,0
1539770700,0.92562,0.92568,0.92557,0.92557,0,0
1539771000,0.92557,0.92564,0.92533,0.92534,0,0
1539771300,0.92534,0.92546,0.92509,0.9251,0,0
1539771600,0.9251,0.92512,0.92477,0.9248,0,0
1539771900,0.9248,0.9248,0.92438,0.9245,0,0
1539772200,0.9245,0.92466,0.92442,0.92454,0,0
1539772500,0.92454,0.92459,0.9243,0.92437,-1,0
1539772800,0.92437,0.9244,0.92424,0.92428,0,0
1539773100,0.92428,0.92434,0.92415,0.92426,0,0
1539773400,0.92426,0.92453,0.92422,0.92425,0,0
1539773700,0.92425,0.92429,0.9237,0.92392,0,0
1539774000,0.92392,0.92397,0.92377,0.92381,0,0
1539774300,0.92381,0.92406,0.92377,0.924,0,0
1539774600,0.924,0.92411,0.92391,0.92409,0,0
1539774900,0.92409,0.92435,0.92398,0.92424,0,0
