time,open,high,low,close,"Pattern Alert",Volume
1519929000,0.99566,0.99607,0.9955,0.99554,0,0
1519929300,0.99554,0.99566,0.99542,0.99544,0,0
1519929600,0.99544,0.99546,0.99512,0.99524,0,0
1519929900,0.99524,0.99547,0.9948,0.99488,0,0
1519930200,0.99488,0.99534,0.99482,0.99521,0,0
1519930500,0.99521,0.9954,0.99502,0.99526,0,0
1519930800,0.99526,0.99548,0.99512,0.99538,0,0
1519931100,0.99538,0.99538,0.99493,0.99495,0,0
1519931400,0.99495,0.99514,0.99478,0.9949,0,0
1519931700,0.9949,0.99527,0.9948,0.99496,0,0
1519932000,0.99496,0.99518,0.99478,0.99487,0,0
1519932300,0.99487,0.99571,0.9948,0.99532,0,0
1519932600,0.99532,0.99554,0.99512,0.99538,0,0
1519932900,0.99538,0.99575,0.99484,0.99536,0,0
1519933200,0.99536,0.99578,0.99495,0.99504,0,0
1519933500,0.99504,0.99518,0.99459,0.99494,0,0
1519933800,0.99494,0.99515,0.99444,0.99504,0,0
1519934100,0.99504,0.99556,0.99494,0.99553,0,0
1519934400,0.99553,0.99586,0.99533,0.99558,0,0
1519934700,0.99558,0.99584,0.99532,0.99556,0,0
1519935000,0.99556,0.99566,0.9952,0.99553,0,0
1519935300,0.99553,0.9956,0.99467,0.99476,0,0
1519935600,0.99476,0.99552,0.99478,0.99542,0,0
1519935900,0.99542,0.99562,0.99528,0.99543,0,0
1519936200,0.99543,0.99564,0.99476,0.99493,0,0
1519936500,0.99493,0.99503,0.9945,0.99474,0,0
1519936800,0.99474,0.99518,0.99464,0.9947,0,0
1519937100,0.9947,0.99498,0.99468,0.99488,0,0
1519937400,0.99488,0.99522,0.99482,0.99522,0,0
1519937700,0.99522,0.9953,0.99492,0.99499,0,0
1519938000,0.99499,0.99504,0.99468,0.99476,0,0
1519938300,0.99476,0.995,0.99466,0.99492,0,0
1519938600,0.99492,0.99528,0.99473,0.99493,0,0
1519938900,0.99493,0.99512,0.99454,0.99468,0,0
1519939200,0.99468,0.9952,0.99468,0.99512,0,0
1519939500,0.99512,0.99558,0.9951,0.99537,0,0
1519939800,0.99537,0.99543,0.99527,0.99542,0,0
1519940100,0.99542,0.9957,0.99543,0.99566,0,0
1519940400,0.99566,0.99579,0.99559,0.99572,0,0
1519940700,0.99572,0.99573,0.99526,0.9956,0,0
1519941000,0.9956,0.99568,0.99544,0.99557,0,0
1519941300,0.99557,0.99568,0.99531,0.99557,0,0
1519941600,0.99557,0.99557,0.99509,0.99524,0,0
1519941900,0.99524,0.99564,0.99526,0.99548,0,0
1519942200,0.99548,0.99566,0.99532,0.9955,0,0
1519942500,0.9955,0.99549,0.99529,0.9954,0,0
1519942800,0.9954,0.9954,0.99538,0.99538,0,0
1519943100,0.99538,0.99558,0.99538,0.99558,0,0
1519943400,0.99558,0.99573,0.99548,0.99572,0,0
1519943700,0.99572,0.99614,0.99572,0.99608,0,0
1519944000,0.99608,0.99607,0.99514,0.99518,0,0
1519944300,0.99518,0.996,0.99512,0.99569,0,0
1519944600,0.99569,0.99636,0.99568,0.99632,0,0
1519944900,0.99632,0.99644,0.99599,0.99636,0,0
1519945200,0.99636,0.99637,0.99546,0.99568,0,0
1519945500,0.99568,0.99616,0.99569,0.99575,0,0
1519945800,0.99575,0.99584,0.99566,0.9957,0,0
1519946100,0.9957,0.99569,0.99546,0.99562,0,0
1519946400,0.99562,0.99578,0.9956,0.99574,0,0
1519946700,0.99574,0.99578,0.99553,0.99554,0,0
1519947000,0.99554,0.99568,0.99539,0.99568,0,0
1519947300,0.99568,0.99572,0.99564,0.99572,0,0
1519947600,0.99572,0.99596,0.99568,0.9958,0,0
1519947900,0.9958,0.99626,0.99581,0.99621,0,0
1519948200,0.99621,0.99662,0.9962,0.99654,0,0
1519948500,0.99654,0.99662,0.99622,0.99632,0,0
1519948800,0.99632,0.99634,0.99591,0.99598,0,0
1519949100,0.99598,0.99604,0.9958,0.9959,0,0
1519949400,0.9959,0.99588,0.99544,0.99544,0,0
1519949700,0.99544,0.99574,0.99541,0.99555,0,0
1519950000,0.99555,0.996,0.99556,0.996,0,0
1519950300,0.996,0.99627,0.9959,0.99614,0,0
1519950600,0.99614,0.99625,0.99607,0.99608,0,0
1519950900,0.99608,0.99637,0.996,0.99637,0,0
1519951200,0.99637,0.99638,0.99596,0.99616,0,0
1519951500,0.99616,0.99638,0.996,0.99636,0,0
1519951800,0.99636,0.9965,0.99629,0.99642,0,0
1519952100,0.99642,0.99669,0.99641,0.99668,0,0
1519952400,0.99668,0.99671,0.99633,0.99644,0,0
1519952700,0.99644,0.99654,0.996,0.99603,0,0
1519953000,0.99603,0.99636,0.99601,0.99625,0,0
1519953300,0.99625,0.99644,0.99608,0.99618,0,0
1519953600,0.99618,0.99636,0.99578,0.99584,0,0
1519953900,0.99584,0.99594,0.99568,0.99588,0,0
1519954200,0.99588,0.99608,0.99586,0.99597,0,0
1519954500,0.99597,0.9962,0.99578,0.99614,0,0
1519954800,0.99614,0.99626,0.9958,0.99585,0,0
1519955100,0.99585,0.99608,0.99549,0.99564,0,0
1519955400,0.99564,0.99592,0.9955,0.99566,0,0
1519955700,0.99566,0.99584,0.99544,0.9956,0,0
1519956000,0.9956,0.99574,0.99522,0.99556,0,0
1519956300,0.99556,0.99566,0.99534,0.99546,0,0
1519956600,0.99546,0.9957,0.99539,0.99548,0,0
1519956900,0.99548,0.99569,0.99546,0.99569,0,0
1519957200,0.99569,0.99589,0.99566,0.99589,0,0
1519957500,0.99589,0.99598,0.99551,0.99552,0,0
1519957800,0.99552,0.99568,0.99524,0.99534,0,0
1519958100,0.99534,0.99551,0.9951,0.99517,0,0
1519958400,0.99517,0.99564,0.99518,0.99561,0,0
1519958700,0.99561,0.99562,0.99518,0.99543,0,0
