time,open,high,low,close,"Pattern Alert",Volume
1525890600,0.95805,0.95812,0.95793,0.95806,0,0
1525890900,0.95806,0.95813,0.95805,0.95811,0,0
1525891200,0.95811,0.9582,0.95803,0.95818,0,0
1525891500,0.95818,0.95827,0.9579,0.95792,0,0
1525891800,0.95792,0.95843,0.95792,0.95843,0,0
1525892100,0.95843,0.95855,0.9584,0.95848,0,0
1525892400,0.95848,0.95853,0.95828,0.95829,0,0
1525892700,0.95829,0.95845,0.95826,0.95836,0,0
1525893000,0.95836,0.95842,0.9583,0.95841,0,0
1525893300,0.95841,0.9586,0.95841,0.95857,0,0
1525893600,0.95857,0.95864,0.95853,0.95857,0,0
1525893900,0.95857,0.95879,0.95856,0.95875,0,0
1525894200,0.95875,0.95887,0.95864,0.95887,0,0
1525894500,0.95887,0.95896,0.95873,0.95886,0,0
1525894800,0.95886,0.95901,0.95886,0.9589,0,0
1525895100,0.9589,0.95933,0.95884,0.95919,0,0
1525895400,0.95919,0.95931,0.95913,0.95924,0,0
1525895700,0.95924,0.95942,0.95905,0.95905,0,0
1525896000,0.95905,0.95912,0.95878,0.95895,0,0
1525896300,0.95895,0.95921,0.95893,0.95902,0,0
1525896600,0.95902,0.95904,0.95875,0.95877,0,0
1525896900,0.95877,0.9589,0.95875,0.95882,0,0
1525897200,0.95882,0.95887,0.95878,0.95883,0,0
1525897500,0.95883,0.95884,0.95862,0.9587,0,0
1525897800,0.9587,0.95882,0.95859,0.95877,0,0
1525898100,0.95877,0.959,0.95875,0.95899,0,0
1525898400,0.95899,0.95914,0.95899,0.95912,0,0
1525898700,0.95912,0.95912,0.95883,0.959,0,0
1525899000,0.959,0.95904,0.95885,0.95891,0,0
1525899300,0.95891,0.95918,0.95843,0.95847,0,0
1525899600,0.95847,0.95887,0.95763,0.95869,0,0
1525899900,0.95869,0.95922,0.95846,0.95896,0,0
1525900200,0.95896,0.95939,0.95885,0.95898,0,0
1525900500,0.95898,0.95928,0.95877,0.95924,0,0
1525900800,0.95924,0.95925,0.95879,0.95899,0,0
1525901100,0.95899,0.95907,0.95868,0.95872,0,0
1525901400,0.95872,0.95923,0.95861,0.95884,0,0
1525901700,0.95884,0.95922,0.9587,0.9591,0,0
1525902000,0.9591,0.95918,0.95893,0.95893,0,0
1525902300,0.95893,0.95893,0.95852,0.95864,0,0
1525902600,0.95864,0.95884,0.95852,0.95868,0,0
1525902900,0.95868,0.95903,0.95861,0.95882,0,0
1525903200,0.95882,0.95922,0.95867,0.9591,0,0
1525903500,0.9591,0.95911,0.95895,0.95899,0,0
1525903800,0.95899,0.95915,0.95878,0.95887,0,0
1525904100,0.95887,0.95907,0.95886,0.95896,0,0
1525904400,0.95896,0.95896,0.95889,0.95892,0,0
1525904700,0.95892,0.95902,0.95889,0.95896,0,0
1525905000,0.95896,0.95909,0.95882,0.95908,0,0
1525905300,0.95908,0.95919,0.95889,0.95895,0,0
1525905600,0.95895,0.95902,0.95891,0.95892,0,0
1525905900,0.95892,0.95897,0.95881,0.9589,0,0
1525906200,0.9589,0.95904,0.95889,0.95896,0,0
1525906500,0.95896,0.95897,0.95884,0.95884,0,0
1525906800,0.95884,0.95884,0.95853,0.95877,0,0
1525907100,0.95877,0.95901,0.95877,0.95898,0,0
1525907400,0.95898,0.95898,0.95869,0.9587,0,0
1525907700,0.9587,0.95877,0.95848,0.95867,0,0
1525908000,0.95867,0.95867,0.95846,0.95863,0,0
1525908300,0.95863,0.95869,0.9585,0.95853,0,0
1525908600,0.95853,0.95853,0.95839,0.95847,0,0
1525908900,0.95847,0.95847,0.95811,0.95831,0,0
1525909200,0.95831,0.95843,0.95813,0.9582,0,0
1525909500,0.9582,0.95823,0.95803,0.95807,0,0
1525909800,0.95807,0.95836,0.95795,0.95835,0,0
1525910100,0.95835,0.95841,0.95808,0.9581,0,0
1525910400,0.9581,0.95831,0.95799,0.95808,0,0
1525910700,0.95808,0.95827,0.95806,0.9582,0,0
1525911000,0.9582,0.95843,0.95816,0.95842,0,0
1525911300,0.95842,0.9585,0.95819,0.95827,0,0
1525911600,0.95827,0.95833,0.95814,0.95822,0,0
1525911900,0.95822,0.95825,0.95809,0.95812,0,0
1525912200,0.95812,0.95826,0.9578,0.95782,0,0
1525912500,0.95782,0.95789,0.9577,0.95777,0,0
1525912800,0.95777,0.95797,0.9577,0.95772,0,0
1525913100,0.95772,0.95787,0.95771,0.95785,0,0
1525913400,0.95785,0.95796,0.95775,0.9579,0,0
1525913700,0.9579,0.95812,0.95789,0.95799,0,0
1525914000,0.95799,0.95801,0.95778,0.95782,0,0
1525914300,0.95782,0.95802,0.9577,0.95792,0,0
1525914600,0.95792,0.95843,0.9579,0.95842,0,0
1525914900,0.95842,0.95848,0.9581,0.95811,0,0
1525915200,0.95811,0.95824,0.95798,0.95807,0,0
1525915500,0.95807,0.95809,0.95784,0.95798,0,0
1525915800,0.95798,0.95839,0.95766,0.95838,0,0
1525916100,0.95838,0.95876,0.95829,0.95874,0,0
1525916400,0.95874,0.9591,0.95869,0.95907,0,0
1525916700,0.95907,0.95954,0.95898,0.95937,0,0
1525917000,0.95937,0.95945,0.95916,0.95937,0,0
1525917300,0.95937,0.95948,0.95889,0.9589,0,0
1525917600,0.9589,0.95914,0.95883,0.95904,0,0
1525917900,0.95904,0.95921,0.95898,0.95904,0,0
1525918200,0.95904,0.95911,0.95866,0.95868,0,0
1525918500,0.95868,0.95883,0.95865,0.95874,0,0
1525918800,0.95874,0.95895,0.95864,0.95884,0,0
1525919100,0.95884,0.95886,0.95869,0.95874,0,0
1525919400,0.95874,0.95875,0.95841,0.95849,0,0
1525919700,0.95849,0.95863,0.95832,0.95839,0,0
1525920000,0.95839,0.95868,0.95836,0.95858,0,0
1525920300,0.95858,0.95864,0.9585,0.95863,0,0
1525920600,0.95863,0.9587,0.95853,0.9586,0,0
1525920900,0.9586,0.95862,0.9584,0.95862,0,0
1525921200,0.95862,0.95865,0.95845,0.95852,0,0
1525921500,0.95852,0.95871,0.95846,0.95858,0,0
1525921800,0.95858,0.95868,0.95839,0.95848,0,0
1525922100,0.95848,0.95858,0.95839,0.95848,0,0
1525922400,0.95848,0.95849,0.9583,0.95842,0,0
1525922700,0.95842,0.9585,0.95833,0.9584,0,0
1525923000,0.9584,0.95848,0.95832,0.95844,0,0
1525923300,0.95844,0.95845,0.95826,0.95829,0,0
1525923600,0.95829,0.95832,0.95809,0.95831,0,0
1525923900,0.95831,0.95831,0.95813,0.95821,0,0
1525924200,0.95821,0.95827,0.95801,0.95806,0,0
1525924500,0.95806,0.95815,0.95797,0.95811,0,0
1525924800,0.95811,0.95814,0.95798,0.95798,0,0
1525925100,0.95798,0.95816,0.95799,0.95809,0,0
1525925400,0.95809,0.95813,0.95791,0.95792,0,0
1525925700,0.95792,0.9579,0.95777,0.95784,0,0
1525926000,0.95784,0.95798,0.95781,0.9579,0,0
1525926300,0.9579,0.95797,0.95787,0.95792,0,0
1525926600,0.95792,0.95808,0.95786,0.95808,0,0
1525926900,0.95808,0.95833,0.95806,0.95825,0,0
1525927200,0.95825,0.95841,0.95817,0.95836,0,0
1525927500,0.95836,0.95876,0.95832,0.95864,0,0
1525927800,0.95864,0.95865,0.95836,0.9584,0,0
1525928100,0.9584,0.95879,0.95842,0.95858,0,0
1525928400,0.95858,0.95882,0.95852,0.95865,0,0
1525928700,0.95865,0.95872,0.95804,0.95806,0,0
1525929000,0.95806,0.95819,0.95791,0.95805,0,0
1525929300,0.95805,0.95804,0.95775,0.95785,0,0
1525929600,0.95785,0.95803,0.95768,0.95775,0,0
1525929900,0.95775,0.95783,0.95769,0.95778,0,0
1525930200,0.95778,0.95795,0.95773,0.95792,0,0
1525930500,0.95792,0.95809,0.95783,0.95797,0,0
1525930800,0.95797,0.95802,0.95773,0.95791,0,0
1525931100,0.95791,0.95804,0.95775,0.95801,0,0
1525931400,0.95801,0.95815,0.95785,0.95791,0,0
1525931700,0.95791,0.95794,0.9577,0.95774,0,0
1525932000,0.95774,0.95775,0.95733,0.95758,0,0
1525932300,0.95758,0.95775,0.95746,0.95774,0,0
1525932600,0.95774,0.95786,0.95761,0.95783,0,0
1525932900,0.95783,0.95786,0.95751,0.95753,0,0
1525933200,0.95753,0.95773,0.9575,0.95754,0,0
1525933500,0.95754,0.95759,0.95736,0.95745,0,0
1525933800,0.95745,0.95774,0.95742,0.9577,0,0
1525934100,0.9577,0.95787,0.95763,0.95779,0,0
1525934400,0.95779,0.95801,0.95731,0.9574,0,0
1525934700,0.9574,0.95762,0.95732,0.95747,0,0
1525935000,0.95747,0.95753,0.95722,0.95745,0,0
1525935300,0.95745,0.95766,0.95727,0.95758,0,0
1525935600,0.95758,0.95756,0.95671,0.95706,0,0
1525935900,0.95706,0.95728,0.95693,0.95717,0,0
1525936200,0.95717,0.95731,0.95593,0.95625,0,0
1525936500,0.95625,0.95625,0.95534,0.95591,0,0
1525936800,0.95591,0.95636,0.9558,0.95635,0,0
1525937100,0.95635,0.95664,0.95621,0.95636,0,0
1525937400,0.95636,0.95646,0.95621,0.95632,0,0
1525937700,0.95632,0.9568,0.95628,0.95676,0,0
1525938000,0.95676,0.95687,0.95657,0.95668,0,0
1525938300,0.95668,0.95671,0.95614,0.95623,0,0
1525938600,0.95623,0.95635,0.95597,0.956,0,0
1525938900,0.956,0.95604,0.95569,0.95578,0,0
1525939200,0.95578,0.95623,0.95572,0.95611,0,0
1525939500,0.95611,0.95627,0.95603,0.9561,0,0
1525939800,0.9561,0.95618,0.9557,0.9558,0,0
1525940100,0.9558,0.95598,0.95565,0.95572,0,0
1525940400,0.95572,0.95597,0.9557,0.95573,0,0
1525940700,0.95573,0.95599,0.95566,0.95584,0,0
1525941000,0.95584,0.95617,0.95577,0.95603,0,0
1525941300,0.95603,0.95627,0.95576,0.9561,0,0
