time,open,high,low,close,"Pattern Alert",Volume
1524767400,0.97231,0.97245,0.97224,0.9724,0,0
1524767700,0.9724,0.972565,0.97231,0.972515,0,0
1524768000,0.972515,0.97257,0.97231,0.97234,0,0
1524768300,0.97234,0.97254,0.97233,0.97239,0,0
1524768600,0.97239,0.97246,0.97226,0.97234,0,0
1524768900,0.97234,0.97237,0.97197,0.97203,0,0
1524769200,0.97203,0.97207,0.97182,0.97202,0,0
1524769500,0.97202,0.97222,0.972,0.97209,0,0
1524769800,0.97209,0.97226,0.97207,0.97208,0,0
1524770100,0.97208,0.97219,0.97202,0.97208,0,0
1524770400,0.97208,0.97213,0.97195,0.97213,0,0
1524770700,0.97213,0.97223,0.97206,0.97222,0,0
1524771000,0.97222,0.97229,0.97218,0.97225,0,0
1524771300,0.97225,0.97245,0.97221,0.97244,0,0
1524771600,0.97244,0.97268,0.97245,0.9725,0,0
1524771900,0.9725,0.9726,0.97239,0.97247,0,0
1524772200,0.97247,0.97247,0.97224,0.97228,0,0
1524772500,0.97228,0.97242,0.97223,0.97242,0,0
1524772800,0.97242,0.972525,0.97233,0.97245,0,0
1524773100,0.97245,0.97256,0.97239,0.97255,0,0
1524773400,0.97255,0.97275,0.97256,0.97263,0,0
1524773700,0.97263,0.97268,0.97254,0.97259,0,0
1524774000,0.97259,0.9726,0.97249,0.97257,0,0
1524774300,0.97257,0.97268,0.97254,0.97265,0,0
1524774600,0.97265,0.97269,0.97258,0.97268,0,0
1524774900,0.97268,0.97274,0.97239,0.97262,0,0
1524775200,0.97262,0.97274,0.97241,0.97249,0,0
1524775500,0.97249,0.97254,0.97235,0.97248,0,0
1524775800,0.97248,0.97252,0.97229,0.97235,0,0
1524776100,0.97235,0.972425,0.971895,0.971955,0,0
1524776400,0.971955,0.972,0.97148,0.97186,0,0
1524776700,0.97186,0.972035,0.97184,0.97202,0,0
1524777000,0.97202,0.97234,0.97197,0.97217,0,0
1524777300,0.97217,0.97228,0.97189,0.97222,0,0
1524777600,0.97222,0.97236,0.97202,0.97223,0,0
1524777900,0.97223,0.97226,0.97203,0.97204,0,0
1524778200,0.97204,0.97203,0.97175,0.97193,0,0
1524778500,0.97193,0.97224,0.97194,0.97215,0,0
1524778800,0.97215,0.97234,0.97211,0.97226,0,0
1524779100,0.97226,0.9723,0.97217,0.97218,0,0
1524779400,0.97218,0.9724,0.97217,0.97232,0,0
1524779700,0.97232,0.97239,0.97197,0.97199,0,0
1524780000,0.97199,0.9723,0.97199,0.97229,0,0
1524780300,0.97229,0.97243,0.97229,0.97242,0,0
1524780600,0.97242,0.97266,0.972375,0.97255,0,0
1524780900,0.97255,0.97262,0.9725,0.97261,0,0
1524781200,0.97261,0.97273,0.972485,0.97265,0,0
1524781500,0.97265,0.97266,0.9725,0.9725,0,0
1524781800,0.9725,0.97276,0.97249,0.97258,0,0
1524782100,0.97258,0.97274,0.97258,0.97265,0,0
1524782400,0.97265,0.97278,0.97254,0.97264,0,0
1524782700,0.97264,0.97272,0.97249,0.972595,0,0
1524783000,0.972595,0.97275,0.97249,0.97253,0,0
1524783300,0.97253,0.97255,0.97234,0.9724,0,0
1524783600,0.9724,0.97253,0.972315,0.972435,0,0
1524783900,0.972435,0.97254,0.97238,0.97252,0,0
1524784200,0.97252,0.97256,0.97248,0.97254,0,0
1524784500,0.97254,0.97274,0.97251,0.97265,0,0
1524784800,0.97265,0.97265,0.9725,0.97253,0,0
1524785100,0.97253,0.97254,0.97244,0.97244,0,0
1524785400,0.97244,0.97245,0.97226,0.97234,0,0
1524785700,0.97234,0.972345,0.97215,0.97217,0,0
1524786000,0.97217,0.97236,0.97214,0.97229,0,0
1524786300,0.97229,0.97236,0.97224,0.97231,0,0
1524786600,0.97231,0.97237,0.97223,0.97237,0,0
1524786900,0.97237,0.97249,0.97221,0.97224,0,0
1524787200,0.97224,0.97228,0.97204,0.97205,0,0
1524787500,0.97205,0.97212,0.97183,0.97204,0,0
1524787800,0.97204,0.97249,0.97202,0.97248,0,0
1524788100,0.97248,0.97248,0.97231,0.97242,0,0
1524788400,0.97242,0.97248,0.97223,0.97226,0,0
1524788700,0.97226,0.97244,0.97197,0.97242,0,0
