time,open,high,low,close,"Pattern Alert",Volume
1539369000,0.92681,0.92692,0.92661,0.92686,0,0
1539369300,0.92686,0.92704,0.92682,0.92694,0,0
1539369600,0.92694,0.9271,0.92688,0.927,0,0
1539369900,0.927,0.92701,0.92672,0.92684,0,0
1539370200,0.92684,0.92697,0.92677,0.92693,0,0
1539370500,0.92693,0.92723,0.92686,0.92718,0,0
1539370800,0.92718,0.92741,0.92713,0.92713,0,0
1539371100,0.92713,0.92713,0.92685,0.92699,0,0
1539371400,0.92699,0.9275,0.92699,0.9275,0,0
1539371700,0.9275,0.92751,0.92722,0.92723,0,0
1539372000,0.92723,0.92724,0.92701,0.92711,0,0
1539372300,0.92711,0.9273,0.92683,0.92693,0,0
1539372600,0.92693,0.92734,0.92693,0.92732,0,0
1539372900,0.92732,0.92738,0.92714,0.92717,0,0
1539373200,0.92717,0.92728,0.92714,0.92725,0,0
1539373500,0.92725,0.92739,0.92722,0.92728,0,0
1539373800,0.92728,0.92736,0.92711,0.92722,0,0
1539374100,0.92722,0.92727,0.92699,0.92703,0,0
1539374400,0.92703,0.92703,0.92664,0.92664,0,0
1539374700,0.92664,0.92667,0.9265,0.92659,0,0
1539375000,0.92659,0.92674,0.92657,0.92666,0,0
1539375300,0.92666,0.92667,0.92654,0.92659,0,0
1539375600,0.92659,0.92659,0.9264,0.92643,0,0
1539375900,0.92643,0.9265,0.92623,0.9264,0,0
1539376200,0.9264,0.92663,0.9264,0.92657,0,0
1539376500,0.92657,0.92683,0.92652,0.92682,0,0
1539376800,0.92682,0.92691,0.92676,0.9268,0,0
1539377100,0.9268,0.92681,0.9265,0.92671,0,0
1539377400,0.92671,0.92674,0.92636,0.9265,0,0
1539377700,0.9265,0.92683,0.92628,0.92643,0,0
