time,open,high,low,close,"Pattern Alert",Volume
1534712400,0.95518,0.95535,0.95518,0.95534,0,0
1534712700,0.95534,0.95534,0.95527,0.95531,0,0
1534713000,0.95531,0.95533,0.95519,0.95528,0,0
1534713300,0.95528,0.95538,0.95489,0.95489,0,0
1534713600,0.95489,0.95529,0.95487,0.95518,0,0
1534713900,0.95518,0.95527,0.95511,0.95521,0,0
1534714200,0.95521,0.9553,0.95507,0.95511,0,0
1534714500,0.95511,0.95512,0.95469,0.95469,0,0
1534714800,0.95469,0.95469,0.95458,0.95461,0,0
1534715100,0.95461,0.95491,0.95461,0.95484,0,0
1534715400,0.95484,0.95487,0.9546,0.95468,0,0
1534715700,0.95468,0.9549,0.95461,0.95485,0,0
1534716000,0.95485,0.95491,0.95469,0.9549,0,0
1534716300,0.9549,0.95504,0.9549,0.95493,0,0
1534716600,0.95493,0.95493,0.95464,0.95464,0,0
1534716900,0.95464,0.95478,0.95461,0.95477,0,0
1534717200,0.95477,0.95498,0.95477,0.95488,0,0
1534717500,0.95488,0.9549,0.9548,0.9548,0,0
1534717800,0.9548,0.95489,0.95473,0.95475,0,0
1534718100,0.95475,0.95478,0.95449,0.95456,0,0
1534718400,0.95456,0.9546,0.95453,0.95457,0,0
1534718700,0.95457,0.95468,0.95456,0.95456,0,0
1534719000,0.95456,0.95465,0.95456,0.9546,0,0
1534719300,0.9546,0.95474,0.95457,0.9547,0,0
1534719600,0.9547,0.95471,0.95455,0.95456,0,0
1534719900,0.95456,0.9547,0.95454,0.95466,0,0
1534720200,0.95466,0.95477,0.95464,0.9547,0,0
1534720500,0.9547,0.9547,0.9544,0.95445,0,0
1534720800,0.95445,0.95463,0.95445,0.9546,0,0
1534721100,0.9546,0.95487,0.9546,0.95485,0,0
1534721400,0.95485,0.95489,0.95464,0.95468,0,0
1534721700,0.95468,0.95468,0.9545,0.95456,0,0
1534722000,0.95456,0.95456,0.95442,0.95446,0,0
1534722300,0.95446,0.95448,0.9544,0.95441,0,0
1534722600,0.95441,0.95445,0.95434,0.95438,0,0
1534722900,0.95438,0.95452,0.9543,0.95443,0,0
1534723200,0.95443,0.95485,0.95437,0.95481,0,0
1534723500,0.95481,0.95484,0.95441,0.95441,0,0
1534723800,0.95441,0.95479,0.95441,0.95464,0,0
1534724100,0.95464,0.9548,0.95457,0.95464,0,0
1534724400,0.95464,0.95468,0.95458,0.95462,0,0
1534724700,0.95462,0.95466,0.9545,0.95451,0,0
1534725000,0.95451,0.95452,0.95433,0.95437,0,0
1534725300,0.95437,0.95465,0.95435,0.95463,0,0
1534725600,0.95463,0.95463,0.95432,0.95437,0,0
1534725900,0.95437,0.95444,0.95423,0.95437,0,0
1534726200,0.95437,0.95446,0.95425,0.95443,0,0
1534726500,0.95443,0.95447,0.95418,0.95428,0,0
1534726800,0.95428,0.95444,0.95403,0.95405,0,0
1534727100,0.95405,0.95426,0.95391,0.95392,0,0
1534727400,0.95392,0.95411,0.95391,0.95405,0,0
1534727700,0.95405,0.95419,0.95375,0.95386,0,0
1534728000,0.95386,0.95392,0.9538,0.95385,0,0
1534728300,0.95385,0.95399,0.95372,0.95399,0,0
1534728600,0.95399,0.95407,0.9534,0.95344,0,0
1534728900,0.95344,0.95429,0.95342,0.95421,0,0
1534729200,0.95421,0.95431,0.95412,0.95418,0,0
1534729500,0.95418,0.95435,0.9541,0.9543,0,0
1534729800,0.9543,0.9544,0.95412,0.95415,0,0
1534730100,0.95415,0.95415,0.95372,0.95372,0,0
1534730400,0.95372,0.95406,0.95354,0.95406,0,0
1534730700,0.95406,0.95435,0.95402,0.95435,0,0
1534731000,0.95435,0.95438,0.95414,0.95417,0,0
1534731300,0.95417,0.95429,0.95412,0.95428,0,0
1534731600,0.95428,0.95437,0.95414,0.95427,0,0
1534731900,0.95427,0.95443,0.95414,0.95424,0,0
1534732200,0.95424,0.95452,0.95421,0.95422,0,0
1534732500,0.95422,0.95433,0.95413,0.95413,0,0
1534732800,0.95413,0.95413,0.95388,0.95395,0,0
1534733100,0.95395,0.95405,0.95385,0.95395,0,0
1534733400,0.95395,0.95404,0.95393,0.95397,0,0
1534733700,0.95397,0.95402,0.95375,0.95375,0,0
1534734000,0.95375,0.95381,0.95354,0.9537,0,0
1534734300,0.9537,0.95374,0.9536,0.95364,0,0
1534734600,0.95364,0.95365,0.95341,0.95342,0,0
1534734900,0.95342,0.95355,0.95338,0.95346,0,0
1534735200,0.95346,0.9539,0.95346,0.9539,0,0
1534735500,0.9539,0.95414,0.95388,0.95408,0,0
1534735800,0.95408,0.9542,0.95396,0.95411,0,0
1534736100,0.95411,0.95422,0.95411,0.95419,0,0
1534736400,0.95419,0.95424,0.9541,0.95418,0,0
1534736700,0.95418,0.95436,0.95413,0.95428,0,0
1534737000,0.95428,0.9543,0.95413,0.95419,0,0
1534737300,0.95419,0.95431,0.95413,0.95429,0,0
