time,open,high,low,close,"Pattern Alert",Volume
1522693800,0.99048,0.99051,0.99018,0.99023,0,0
1522694100,0.99023,0.99047,0.99015,0.9904,0,0
1522694400,0.9904,0.99052,0.9902,0.99035,0,0
1522694700,0.99035,0.99037,0.99012,0.9902,0,0
1522695000,0.9902,0.99034,0.99015,0.99024,0,0
1522695300,0.99024,0.9904,0.99001,0.99008,0,0
1522695600,0.99008,0.9904,0.99004,0.99027,0,0
1522695900,0.99027,0.99034,0.99012,0.99024,0,0
1522696200,0.99024,0.99036,0.99012,0.9902,0,0
1522696500,0.9902,0.99046,0.9901,0.99036,0,0
1522696800,0.99036,0.99034,0.99016,0.99027,0,0
1522697100,0.99027,0.99041,0.99022,0.9904,0,0
1522697400,0.9904,0.99042,0.9902,0.99034,0,0
1522697700,0.99034,0.99046,0.99014,0.99019,0,0
1522698000,0.99019,0.99038,0.99017,0.99037,0,0
1522698300,0.99037,0.99049,0.99008,0.99016,0,0
1522698600,0.99016,0.99034,0.99008,0.9903,0,0
1522698900,0.9903,0.99028,0.98911,0.98933,0,0
1522699200,0.98933,0.98972,0.98926,0.98945,0,0
1522699500,0.98945,0.98946,0.98924,0.98936,0,0
1522699800,0.98936,0.98953,0.9892,0.98948,0,0
1522700100,0.98948,0.98964,0.98914,0.98918,0,0
1522700400,0.98918,0.9893,0.98906,0.98918,0,0
1522700700,0.98918,0.98919,0.98896,0.989,0,0
1522701000,0.989,0.98943,0.989,0.98943,0,0
1522701300,0.98943,0.98961,0.98938,0.98945,0,0
1522701600,0.98945,0.98954,0.98928,0.9894,0,0
1522701900,0.9894,0.98946,0.9892,0.98924,0,0
1522702200,0.98924,0.98936,0.98913,0.98918,0,0
1522702500,0.98918,0.98936,0.98918,0.98925,0,0
1522702800,0.98925,0.98944,0.9891,0.9894,0,0
1522703100,0.9894,0.98977,0.9894,0.98974,0,0
1522703400,0.98974,0.98972,0.9892,0.9893,0,0
1522703700,0.9893,0.9894,0.98904,0.98913,0,0
1522704000,0.98913,0.9895,0.98894,0.9895,0,0
1522704300,0.9895,0.98955,0.98924,0.98946,0,0
1522704600,0.98946,0.98957,0.98933,0.9894,0,0
1522704900,0.9894,0.9895,0.98931,0.98939,0,0
1522705200,0.98939,0.98952,0.98937,0.98944,0,0
1522705500,0.98944,0.98945,0.98924,0.98931,0,0
1522705800,0.98931,0.98949,0.98927,0.98942,0,0
1522706100,0.98942,0.98959,0.98914,0.98916,0,0
1522706400,0.98916,0.98954,0.98914,0.98923,0,0
1522706700,0.98923,0.98928,0.98913,0.98917,0,0
1522707000,0.98917,0.9892,0.98897,0.98904,0,0
1522707300,0.98904,0.9891,0.98898,0.989,0,0
1522707600,0.989,0.98912,0.98898,0.98907,0,0
1522707900,0.98907,0.98908,0.98882,0.98888,0,0
1522708200,0.98888,0.98899,0.98888,0.98889,0,0
1522708500,0.98889,0.98894,0.98885,0.98887,0,0
1522708800,0.98887,0.98902,0.98885,0.98895,0,0
1522709100,0.98895,0.98894,0.98872,0.9889,0,0
1522709400,0.9889,0.98908,0.98888,0.98908,0,0
1522709700,0.98908,0.98919,0.98906,0.98916,0,0
1522710000,0.98916,0.98916,0.98902,0.98912,0,0
1522710300,0.98912,0.98932,0.98912,0.98927,0,0
1522710600,0.98927,0.9893,0.98922,0.98927,0,0
1522710900,0.98927,0.9894,0.98928,0.98938,0,0
1522711200,0.98938,0.9894,0.98925,0.98934,0,0
1522711500,0.98934,0.98933,0.98912,0.9892,0,0
1522711800,0.9892,0.98926,0.98902,0.98911,0,0
1522712100,0.98911,0.98914,0.98897,0.98904,0,0
1522712400,0.98904,0.98922,0.98901,0.98918,0,0
1522712700,0.98918,0.98922,0.989,0.98908,0,0
1522713000,0.98908,0.98916,0.98896,0.989,0,0
1522713300,0.989,0.98908,0.98886,0.98888,0,0
1522713600,0.98888,0.98901,0.98871,0.989,0,0
1522713900,0.989,0.98913,0.9889,0.98902,0,0
1522714200,0.98902,0.98926,0.9888,0.98914,0,0
1522714500,0.98914,0.98923,0.98908,0.98919,0,0
1522714800,0.98919,0.98944,0.9891,0.98918,0,0
1522715100,0.98918,0.9896,0.9891,0.9896,0,0
1522715400,0.9896,0.98962,0.98874,0.9889,0,0
1522715700,0.9889,0.98921,0.98886,0.98918,0,0
1522716000,0.98918,0.9896,0.98918,0.9896,0,0
1522716300,0.9896,0.9896,0.9893,0.9894,0,0
1522716600,0.9894,0.98941,0.98926,0.98931,0,0
1522716900,0.98931,0.98956,0.9892,0.9895,0,0
1522717200,0.9895,0.98978,0.98942,0.98967,0,0
1522717500,0.98967,0.98974,0.98953,0.98963,0,0
1522717800,0.98963,0.98999,0.9896,0.98968,0,0
1522718100,0.98968,0.98984,0.98966,0.98979,0,0
1522718400,0.98979,0.98988,0.98968,0.9897,0,0
1522718700,0.9897,0.98976,0.98938,0.98942,0,0
1522719000,0.98942,0.98948,0.98914,0.9892,0,0
1522719300,0.9892,0.98952,0.98922,0.9895,0,0
1522719600,0.9895,0.98982,0.9895,0.98965,0,0
1522719900,0.98965,0.98985,0.98966,0.98984,0,0
1522720200,0.98984,0.9898,0.9896,0.9897,0,0
1522720500,0.9897,0.98986,0.98965,0.98981,0,0
1522720800,0.98981,0.98992,0.98976,0.9899,0,0
1522721100,0.9899,0.98992,0.98964,0.98992,0,0
1522721400,0.98992,0.9904,0.9899,0.99034,0,0
1522721700,0.99034,0.99034,0.98998,0.99,0,0
1522722000,0.99,0.99003,0.9896,0.98964,0,0
1522722300,0.98964,0.98972,0.98962,0.98971,0,0
1522722600,0.98971,0.98974,0.98961,0.98968,0,0
1522722900,0.98968,0.98979,0.98962,0.98969,0,0
1522723200,0.98969,0.99022,0.98959,0.99022,0,0
1522723500,0.99022,0.99033,0.98998,0.99014,0,0
1522723800,0.99014,0.99018,0.98986,0.99006,0,0
1522724100,0.99006,0.99015,0.98986,0.9899,0,0
1522724400,0.9899,0.99019,0.9899,0.9899,0,0
1522724700,0.9899,0.9902,0.98988,0.9902,0,0
