time,open,high,low,close,"Pattern Alert",Volume
1541183400,0.94259,0.94292,0.94234,0.94281,0,0
1541183700,0.94281,0.94315,0.9428,0.94302,0,0
1541184000,0.94302,0.94326,0.9429,0.94301,0,0
1541184300,0.94301,0.94301,0.94269,0.94281,0,0
1541184600,0.94281,0.94291,0.9426,0.94285,0,0
1541184900,0.94285,0.94302,0.94262,0.94284,0,0
1541185200,0.94284,0.94312,0.94284,0.94296,0,0
1541185500,0.94296,0.94297,0.94276,0.94285,0,0
1541185800,0.94285,0.9429,0.94269,0.94271,0,0
1541186100,0.94271,0.94274,0.94252,0.94263,0,0
1541186400,0.94263,0.94291,0.94258,0.94281,0,0
1541186700,0.94281,0.94297,0.94279,0.94296,0,0
1541187000,0.94296,0.9431,0.94294,0.94301,0,0
1541187300,0.94301,0.94305,0.94294,0.94298,0,0
1541187600,0.94298,0.94311,0.9429,0.94295,0,0
1541187900,0.94295,0.94299,0.94253,0.94292,0,0
1541188200,0.94292,0.94306,0.94281,0.94299,0,0
1541188500,0.94299,0.94309,0.94291,0.94308,0,0
1541188800,0.94308,0.9431,0.94295,0.94307,0,0
1541189100,0.94307,0.94319,0.94303,0.94312,0,0
1541189400,0.94312,0.94318,0.94294,0.94316,0,0
1541189700,0.94316,0.94321,0.94295,0.94316,0,0
1541190000,0.94316,0.94317,0.94303,0.94303,0,0
1541190300,0.94303,0.94311,0.94301,0.94308,0,0
1541190600,0.94308,0.94308,0.943,0.94305,0,0
1541190900,0.94305,0.9431,0.94287,0.94287,0,0
1541191200,0.94287,0.943,0.94284,0.94284,0,0
1541191500,0.94284,0.94284,0.94242,0.94248,0,0
1541191800,0.94248,0.94294,0.94248,0.94286,0,0
1541192100,0.94286,0.94299,0.94277,0.9428,0,0
