time,open,high,low,close,"Pattern Alert",Volume
1527877800,0.98194,0.98194,0.9816,0.98171,0,0
1527878100,0.98171,0.98173,0.98145,0.98149,0,0
1527878400,0.98149,0.98153,0.98114,0.98121,0,0
1527878700,0.98121,0.98127,0.98101,0.98112,0,0
1527879000,0.98112,0.98124,0.98107,0.98109,0,0
1527879300,0.98109,0.98164,0.98109,0.9816,0,0
1527879600,0.9816,0.98183,0.98154,0.98157,0,0
1527879900,0.98157,0.98163,0.98128,0.98133,0,0
1527880200,0.98133,0.98146,0.98128,0.98137,0,0
1527880500,0.98137,0.98147,0.98119,0.98127,0,0
1527880800,0.98127,0.98135,0.98111,0.9812,0,0
1527881100,0.9812,0.98125,0.98107,0.98108,0,0
1527881400,0.98108,0.98136,0.98108,0.98112,0,0
1527881700,0.98112,0.9814,0.98109,0.98133,0,0
1527882000,0.98133,0.98141,0.98124,0.9814,0,0
1527882300,0.9814,0.98142,0.981,0.98104,0,0
1527882600,0.98104,0.98104,0.98065,0.98079,0,0
1527882900,0.98079,0.981,0.98057,0.98078,0,0
1527883200,0.98078,0.98088,0.98071,0.98076,0,0
1527883500,0.98076,0.98093,0.98072,0.9809,0,0
1527883800,0.9809,0.98122,0.9809,0.98121,0,0
1527884100,0.98121,0.98135,0.98117,0.98124,0,0
1527884400,0.98124,0.98159,0.98122,0.98154,0,0
1527884700,0.98154,0.98189,0.98149,0.98189,0,0
1527885000,0.98189,0.98198,0.98164,0.98167,0,0
1527885300,0.98167,0.98188,0.98164,0.98178,0,0
1527885600,0.98178,0.9819,0.98165,0.98167,0,0
1527885900,0.98167,0.98177,0.98145,0.98148,0,0
1527886200,0.98148,0.98148,0.98087,0.98107,0,0
1527886500,0.98107,0.98107,0.9802,0.9802,0,0
