time,open,high,low,close,"Pattern Alert",Volume
1542738600,0.95898,0.95975,0.95897,0.95968,0,0
1542738900,0.95968,0.95977,0.95946,0.95972,0,0
1542739200,0.95972,0.96014,0.95966,0.96011,0,0
1542739500,0.96011,0.9604,0.96009,0.96018,0,0
1542739800,0.96018,0.96046,0.96001,0.96046,0,0
1542740100,0.96046,0.96056,0.96037,0.96037,0,0
1542740400,0.96037,0.9609,0.9601,0.96064,0,0
1542740700,0.96064,0.96097,0.96061,0.96093,0,0
1542741000,0.96093,0.96098,0.96065,0.96078,0,0
1542741300,0.96078,0.96086,0.96043,0.96047,0,0
1542741600,0.96047,0.9606,0.96033,0.9604,0,0
1542741900,0.9604,0.96053,0.96023,0.96046,0,0
1542742200,0.96046,0.9607,0.96031,0.96064,0,0
1542742500,0.96064,0.96072,0.96047,0.9607,0,0
1542742800,0.9607,0.96092,0.96068,0.96084,0,0
1542743100,0.96084,0.96099,0.96076,0.96085,0,0
1542743400,0.96085,0.96097,0.96083,0.96093,0,0
1542743700,0.96093,0.96125,0.9609,0.96095,0,0
1542744000,0.96095,0.9611,0.96061,0.9607,0,0
1542744300,0.9607,0.96071,0.96046,0.96056,0,0
1542744600,0.96056,0.96069,0.96044,0.96048,0,0
1542744900,0.96048,0.96082,0.96042,0.9605,0,0
1542745200,0.9605,0.96066,0.96027,0.96028,0,0
1542745500,0.96028,0.9608,0.96027,0.96053,0,0
1542745800,0.96053,0.96056,0.96034,0.96036,0,0
1542746100,0.96036,0.96067,0.96031,0.96058,0,0
1542746400,0.96058,0.96069,0.96045,0.96067,0,0
1542746700,0.96067,0.96077,0.96048,0.96063,0,0
1542747000,0.96063,0.96075,0.96061,0.96072,0,0
1542747300,0.96072,0.96072,0.96046,0.96065,0,0
1542747600,0.96065,0.96077,0.96036,0.96074,0,0
1542747900,0.96074,0.96078,0.96056,0.96068,0,0
1542748200,0.96068,0.96078,0.96056,0.96069,0,0
1542748500,0.96069,0.96101,0.96058,0.9606,0,0
1542748800,0.9606,0.96061,0.96039,0.96043,0,0
1542749100,0.96043,0.96043,0.9601,0.96018,0,0
1542749400,0.96018,0.96041,0.96017,0.96035,0,0
1542749700,0.96035,0.9604,0.96013,0.96038,0,0
1542750000,0.96038,0.96062,0.96036,0.96056,0,0
1542750300,0.96056,0.96065,0.96037,0.96061,0,0
1542750600,0.96061,0.96082,0.96059,0.9607,0,0
1542750900,0.9607,0.9607,0.95964,0.95968,0,0
1542751200,0.95968,0.95974,0.95876,0.95912,0,0
1542751500,0.95912,0.95945,0.9591,0.95943,0,0
1542751800,0.95943,0.9595,0.95932,0.95937,0,0
1542752100,0.95937,0.95978,0.95936,0.95977,0,0
1542752400,0.95977,0.95984,0.9596,0.95971,0,0
1542752700,0.95971,0.95974,0.959,0.9593,0,0
1542753000,0.9593,0.95943,0.95927,0.95939,0,0
1542753300,0.95939,0.95946,0.95846,0.95886,0,0
1542753600,0.95886,0.95896,0.95832,0.95847,0,0
1542753900,0.95847,0.95864,0.95843,0.95861,0,0
1542754200,0.95861,0.95873,0.9584,0.95843,0,0
1542754500,0.95843,0.95867,0.95832,0.95848,0,0
1542754800,0.95848,0.9592,0.95843,0.95908,0,0
1542755100,0.95908,0.95972,0.95908,0.95953,0,0
1542755400,0.95953,0.95972,0.95944,0.95963,0,0
1542755700,0.95963,0.95974,0.95959,0.95974,0,0
1542756000,0.95974,0.9599,0.95973,0.95976,0,0
1542756300,0.95976,0.95977,0.95965,0.95973,0,0
1542756600,0.95973,0.96003,0.95968,0.96,0,0
1542756900,0.96,0.96002,0.95937,0.95943,0,0
1542757200,0.95943,0.95959,0.95931,0.95958,0,0
1542757500,0.95958,0.96009,0.95958,0.96009,0,0
1542757800,0.96009,0.96016,0.95997,0.95999,0,0
1542758100,0.95999,0.96018,0.95997,0.96018,0,0
1542758400,0.96018,0.96085,0.96014,0.96081,0,0
1542758700,0.96081,0.96084,0.96041,0.96064,0,0
1542759000,0.96064,0.96088,0.96062,0.96065,0,0
