time,open,high,low,close,"Pattern Alert",Volume
1535481000,0.94814,0.9483,0.94811,0.94825,0,0
1535481300,0.94825,0.94843,0.94822,0.94825,0,0
1535481600,0.94825,0.94832,0.94812,0.94827,0,0
1535481900,0.94827,0.94849,0.94823,0.94849,0,0
1535482200,0.94849,0.9485,0.94829,0.94842,0,0
1535482500,0.94842,0.94846,0.94822,0.94837,0,0
1535482800,0.94837,0.94858,0.94837,0.94856,0,0
1535483100,0.94856,0.94857,0.94825,0.9484,0,0
1535483400,0.9484,0.94874,0.94836,0.94862,0,0
1535483700,0.94862,0.94892,0.94861,0.94888,0,0
1535484000,0.94888,0.94889,0.9487,0.94881,0,0
1535484300,0.94881,0.94895,0.9488,0.94887,0,0
1535484600,0.94887,0.94897,0.94869,0.94875,0,0
1535484900,0.94875,0.9488,0.94856,0.9487,0,0
1535485200,0.9487,0.9487,0.94848,0.94848,0,0
1535485500,0.94848,0.9488,0.94845,0.94873,0,0
1535485800,0.94873,0.94899,0.94866,0.94896,0,0
1535486100,0.94896,0.94904,0.94881,0.94904,0,0
1535486400,0.94904,0.9492,0.94878,0.94881,0,0
1535486700,0.94881,0.94901,0.9488,0.94887,0,0
1535487000,0.94887,0.94889,0.94876,0.94877,0,0
1535487300,0.94877,0.94883,0.94869,0.94881,0,0
1535487600,0.94881,0.94881,0.94862,0.94872,0,0
1535487900,0.94872,0.9488,0.94847,0.94862,0,0
1535488200,0.94862,0.94879,0.94832,0.94832,0,0
1535488500,0.94832,0.94845,0.94828,0.9483,0,0
1535488800,0.9483,0.94836,0.94809,0.94812,0,0
1535489100,0.94812,0.94836,0.94812,0.94828,0,0
1535489400,0.94828,0.94834,0.94824,0.94827,0,0
1535489700,0.94827,0.94868,0.94826,0.94834,0,0
1535490000,0.94834,0.94863,0.94783,0.94803,0,0
1535490300,0.94803,0.94821,0.94795,0.94809,0,0
1535490600,0.94809,0.94827,0.94798,0.94799,0,0
1535490900,0.94799,0.94806,0.94799,0.94801,0,0
1535491200,0.94801,0.94806,0.94799,0.94803,0,0
1535491500,0.94803,0.94806,0.94798,0.94803,0,0
1535491800,0.94803,0.94828,0.94797,0.94816,0,0
1535492100,0.94816,0.94836,0.94815,0.94833,0,0
1535492400,0.94833,0.94874,0.9482,0.94843,0,0
1535492700,0.94843,0.94845,0.94811,0.94819,0,0
1535493000,0.94819,0.94826,0.94815,0.94819,0,0
1535493300,0.94819,0.94839,0.94812,0.94828,0,0
1535493600,0.94828,0.94847,0.94823,0.94845,0,0
1535493900,0.94845,0.94847,0.94839,0.94839,0,0
1535494200,0.94839,0.94848,0.94839,0.94842,0,0
1535494500,0.94842,0.94854,0.9484,0.94844,0,0
1535494800,0.94844,0.94845,0.94839,0.94841,0,0
1535495100,0.94841,0.94848,0.9484,0.94843,0,0
1535495400,0.94843,0.94847,0.94828,0.94841,0,0
1535495700,0.94841,0.94849,0.94841,0.94846,0,0
1535496000,0.94846,0.94849,0.94838,0.94848,0,0
1535496300,0.94848,0.94852,0.94838,0.94839,0,0
1535496600,0.94839,0.94863,0.94836,0.94858,0,0
1535496900,0.94858,0.94862,0.94856,0.9486,0,0
1535497200,0.9486,0.94869,0.94853,0.9486,0,0
1535497500,0.9486,0.94871,0.94855,0.94869,0,0
1535497800,0.94869,0.94871,0.94845,0.9485,0,0
1535498100,0.9485,0.9487,0.94848,0.9487,0,0
1535498400,0.9487,0.94888,0.94866,0.94872,0,0
1535498700,0.94872,0.94875,0.9486,0.9487,0,0
1535499000,0.9487,0.94878,0.94862,0.94863,0,0
1535499300,0.94863,0.94884,0.94862,0.94882,0,0
1535499600,0.94882,0.94889,0.94872,0.94889,0,0
1535499900,0.94889,0.94889,0.94855,0.94863,0,0
1535500200,0.94863,0.94873,0.94849,0.94855,0,0
1535500500,0.94855,0.94943,0.94848,0.9494,0,0
1535500800,0.9494,0.94956,0.9493,0.94944,0,0
1535501100,0.94944,0.94945,0.94923,0.94935,0,0
1535501400,0.94935,0.94939,0.9492,0.94933,0,0
1535501700,0.94933,0.94941,0.94916,0.94924,0,0
1535502000,0.94924,0.94924,0.94898,0.949,0,0
1535502300,0.949,0.949,0.9488,0.94886,0,0
1535502600,0.94886,0.94889,0.94867,0.94874,0,0
1535502900,0.94874,0.9489,0.94862,0.94889,0,0
1535503200,0.94889,0.94907,0.94889,0.94895,0,0
1535503500,0.94895,0.9492,0.94894,0.9491,0,0
1535503800,0.9491,0.94915,0.94903,0.94907,0,0
1535504100,0.94907,0.94916,0.94894,0.94895,0,0
1535504400,0.94895,0.94929,0.94894,0.94914,0,0
1535504700,0.94914,0.94923,0.94911,0.94921,0,0
1535505000,0.94921,0.94922,0.94904,0.94904,0,0
1535505300,0.94904,0.94928,0.94903,0.94919,0,0
1535505600,0.94919,0.9494,0.94919,0.94934,0,0
1535505900,0.94934,0.9494,0.94925,0.94936,0,0
1535506200,0.94936,0.94956,0.94932,0.94939,0,0
1535506500,0.94939,0.94951,0.94917,0.9492,0,0
1535506800,0.9492,0.94934,0.94918,0.94932,0,0
1535507100,0.94932,0.94933,0.94909,0.9491,0,0
1535507400,0.9491,0.94912,0.94888,0.94898,0,0
1535507700,0.94898,0.94898,0.94876,0.94881,0,0
1535508000,0.94881,0.94883,0.94852,0.94869,0,0
1535508300,0.94869,0.9488,0.94863,0.94867,0,0
1535508600,0.94867,0.94879,0.94859,0.94878,0,0
1535508900,0.94878,0.94893,0.94807,0.9481,0,0
1535509200,0.9481,0.94834,0.94786,0.94834,0,0
1535509500,0.94834,0.94848,0.94827,0.9483,0,0
1535509800,0.9483,0.94835,0.94808,0.94813,0,0
1535510100,0.94813,0.94819,0.94792,0.94796,0,0
1535510400,0.94796,0.94796,0.94779,0.94784,0,0
1535510700,0.94784,0.94791,0.94766,0.94766,0,0
1535511000,0.94766,0.94767,0.94752,0.94758,0,0
1535511300,0.94758,0.94764,0.94754,0.94761,0,0
1535511600,0.94761,0.94776,0.94752,0.94771,0,0
1535511900,0.94771,0.94778,0.94761,0.94772,0,0
1535512200,0.94772,0.94775,0.94766,0.94769,0,0
1535512500,0.94769,0.94801,0.94769,0.94801,0,0
1535512800,0.94801,0.94804,0.9479,0.94801,0,0
1535513100,0.94801,0.94808,0.94791,0.94807,0,0
1535513400,0.94807,0.94811,0.94798,0.94801,0,0
1535513700,0.94801,0.94803,0.94793,0.94797,0,0
