time,open,high,low,close,"Pattern Alert",Volume
1545775200,0.9553,0.9562,0.9553,0.95588,0,0
1545775500,0.95588,0.95589,0.95555,0.95555,0,0
1545775800,0.95555,0.95607,0.95553,0.95594,0,0
1545776100,0.95594,0.95624,0.95591,0.95612,0,0
1545776400,0.95612,0.95618,0.95579,0.95593,0,0
1545776700,0.95593,0.95634,0.95588,0.95634,0,0
1545777000,0.95634,0.95706,0.95632,0.95703,0,0
1545777300,0.95703,0.95722,0.95696,0.95718,0,0
1545777600,0.95718,0.95718,0.95702,0.95708,0,0
1545777900,0.95708,0.9571,0.95694,0.95694,0,0
1545778200,0.95694,0.95695,0.95676,0.95695,0,0
1545778500,0.95695,0.95703,0.95679,0.95703,0,0
1545778800,0.95703,0.95815,0.95703,0.95806,0,0
1545779100,0.95806,0.95818,0.95766,0.95781,0,0
1545779400,0.95781,0.95829,0.95772,0.95814,0,0
1545779700,0.95814,0.95814,0.95786,0.95808,0,0
1545780000,0.95808,0.95818,0.9579,0.95791,0,0
1545780300,0.95791,0.95805,0.95788,0.95788,0,0
1545780600,0.95788,0.95805,0.95785,0.95797,0,0
1545780900,0.95797,0.95797,0.95778,0.95791,0,0
1545781200,0.95791,0.95802,0.95774,0.95802,0,0
1545781500,0.95802,0.9582,0.95793,0.95796,0,0
1545781800,0.95796,0.95799,0.95772,0.95773,0,0
1545782100,0.95773,0.95773,0.95706,0.95722,0,0
1545782400,0.95722,0.95784,0.95715,0.95773,0,0
1545782700,0.95773,0.95797,0.95773,0.95794,0,0
1545783000,0.95794,0.95794,0.95764,0.95767,0,0
1545783300,0.95767,0.95782,0.95765,0.9578,0,0
1545783600,0.9578,0.9578,0.9573,0.95742,0,0
1545783900,0.95742,0.95744,0.95724,0.95725,0,0
1545784200,0.95725,0.95725,0.95711,0.95719,0,0
1545784500,0.95719,0.95742,0.9571,0.95742,0,0
1545784800,0.95742,0.95783,0.9574,0.9578,0,0
1545785100,0.9578,0.9578,0.95746,0.95749,0,0
1545785400,0.95749,0.9575,0.95734,0.95734,0,0
1545785700,0.95734,0.95741,0.95709,0.95721,0,0
1545786000,0.95721,0.95742,0.95715,0.95717,0,0
1545786300,0.95717,0.95739,0.95715,0.95733,0,0
1545786600,0.95733,0.95781,0.95731,0.95768,0,0
1545786900,0.95768,0.95791,0.95767,0.95787,0,0
1545787200,0.95787,0.95799,0.95783,0.95792,0,0
1545787500,0.95792,0.95801,0.95778,0.95791,0,0
1545787800,0.95791,0.95818,0.95789,0.95817,0,0
1545788100,0.95817,0.95817,0.95797,0.95805,0,0
1545788400,0.95805,0.95807,0.95772,0.95777,0,0
1545788700,0.95777,0.9579,0.95765,0.95767,0,0
1545789000,0.95767,0.95808,0.9576,0.95804,0,0
1545789300,0.95804,0.95814,0.95794,0.95809,0,0
1545789600,0.95809,0.95832,0.95805,0.95829,0,0
1545789900,0.95829,0.95849,0.95825,0.95847,0,0
1545790200,0.95847,0.95851,0.95829,0.95849,0,0
1545790500,0.95849,0.95851,0.95814,0.95816,0,0
1545790800,0.95816,0.95827,0.95799,0.95826,0,0
1545791100,0.95826,0.95826,0.95754,0.95763,0,0
1545791400,0.95763,0.95764,0.95722,0.95731,0,0
1545791700,0.95731,0.95751,0.9572,0.95737,0,0
1545792000,0.95737,0.95746,0.95726,0.95729,0,0
1545792300,0.95729,0.95742,0.95717,0.95739,0,0
1545792600,0.95739,0.95753,0.95733,0.95733,0,0
1545792900,0.95733,0.95733,0.95707,0.95726,0,0
1545793200,0.95726,0.95791,0.95726,0.95787,0,0
1545793500,0.95787,0.95808,0.95787,0.95808,0,0
1545793800,0.95808,0.95836,0.95808,0.95823,0,0
1545794100,0.95823,0.95834,0.95806,0.95826,0,0
1545794400,0.95826,0.95831,0.95824,0.95828,0,0
1545794700,0.95828,0.95845,0.95826,0.95843,0,0
1545795000,0.95843,0.95855,0.95842,0.95844,0,0
1545795300,0.95844,0.95848,0.95837,0.9584,0,0
1545795600,0.9584,0.95855,0.95825,0.95826,0,0
1545795900,0.95826,0.95861,0.95826,0.95846,0,0
1545796200,0.95846,0.95854,0.95838,0.95839,0,0
1545796500,0.95839,0.95841,0.95831,0.95832,0,0
1545796800,0.95832,0.95879,0.95831,0.95871,0,0
1545797100,0.95871,0.95876,0.95858,0.95859,0,0
1545797400,0.95859,0.95888,0.95855,0.95862,0,0
1545797700,0.95862,0.95872,0.95858,0.95859,0,0
1545798000,0.95859,0.95864,0.95843,0.95844,0,0
1545798300,0.95844,0.95858,0.95843,0.95851,0,0
1545798600,0.95851,0.95859,0.95843,0.95859,0,0
