time,open,high,low,close,"Pattern Alert",Volume
1540837800,0.92673,0.92715,0.92673,0.92699,0,0
1540838100,0.92699,0.92701,0.92679,0.92687,0,0
1540838400,0.92687,0.92698,0.92684,0.92694,0,0
1540838700,0.92694,0.92709,0.92694,0.927,0,0
1540839000,0.927,0.92709,0.92693,0.92695,0,0
1540839300,0.92695,0.92716,0.9267,0.9267,0,0
1540839600,0.9267,0.92708,0.92665,0.92705,0,0
1540839900,0.92705,0.92718,0.92697,0.92697,0,0
1540840200,0.92697,0.92713,0.92683,0.92712,0,0
1540840500,0.92712,0.92714,0.92667,0.92687,0,0
1540840800,0.92687,0.92713,0.92679,0.92702,0,0
1540841100,0.92702,0.9273,0.92701,0.92714,0,0
1540841400,0.92714,0.92745,0.9271,0.92744,0,0
1540841700,0.92744,0.92755,0.92735,0.92747,0,0
1540842000,0.92747,0.92759,0.92704,0.92706,0,0
1540842300,0.92706,0.9272,0.92698,0.92704,0,0
1540842600,0.92704,0.9271,0.92696,0.92707,0,0
1540842900,0.92707,0.92745,0.92703,0.92724,0,0
1540843200,0.92724,0.92725,0.92673,0.92674,0,0
1540843500,0.92674,0.92692,0.92674,0.92686,0,0
1540843800,0.92686,0.9269,0.92669,0.9267,0,0
1540844100,0.9267,0.92676,0.92668,0.92675,0,0
1540844400,0.92675,0.92688,0.92675,0.92678,0,0
1540844700,0.92678,0.92697,0.92678,0.92696,0,0
1540845000,0.92696,0.92697,0.92683,0.92692,0,0
1540845300,0.92692,0.92694,0.92686,0.9269,0,0
1540845600,0.9269,0.92699,0.92678,0.92681,0,0
1540845900,0.92681,0.92681,0.92663,0.92666,0,0
1540846200,0.92666,0.92674,0.92655,0.92667,0,0
1540846500,0.92667,0.92669,0.92654,0.92663,0,0
1540846800,0.92663,0.92663,0.92612,0.92632,0,0
1540847100,0.92632,0.92681,0.92593,0.92616,0,0
1540847400,0.92616,0.92618,0.92599,0.92611,0,0
1540847700,0.92611,0.92642,0.92611,0.9264,0,0
1540848000,0.9264,0.92662,0.92637,0.9265,0,0
1540848300,0.9265,0.92654,0.92626,0.92632,0,0
1540848600,0.92632,0.92679,0.9263,0.92678,0,0
1540848900,0.92678,0.92686,0.92644,0.92656,0,0
1540849200,0.92656,0.92702,0.92647,0.92694,0,0
1540849500,0.92694,0.92699,0.92691,0.92699,0,0
1540849800,0.92699,0.92704,0.92686,0.9269,0,0
1540850100,0.9269,0.92701,0.9269,0.92699,0,0
1540850400,0.92699,0.92714,0.92692,0.92699,0,0
1540850700,0.92699,0.92703,0.92684,0.92686,0,0
1540851000,0.92686,0.92687,0.92664,0.92676,0,0
1540851300,0.92676,0.92676,0.92666,0.92669,0,0
1540851600,0.92669,0.9268,0.92667,0.92676,0,0
1540851900,0.92676,0.92692,0.92675,0.92682,0,0
1540852200,0.92682,0.92685,0.92674,0.9268,0,0
1540852500,0.9268,0.92687,0.92678,0.92687,0,0
1540852800,0.92687,0.9269,0.9268,0.92684,0,0
1540853100,0.92684,0.92695,0.9268,0.92684,0,0
1540853400,0.92684,0.92687,0.92679,0.9268,0,0
1540853700,0.9268,0.92689,0.92668,0.92676,0,0
1540854000,0.92676,0.92686,0.92667,0.92679,0,0
1540854300,0.92679,0.92688,0.92672,0.92678,0,0
1540854600,0.92678,0.92687,0.92672,0.92684,0,0
1540854900,0.92684,0.92691,0.92675,0.92687,0,0
1540855200,0.92687,0.92691,0.92679,0.92688,0,0
1540855500,0.92688,0.92701,0.92686,0.92698,0,0
1540855800,0.92698,0.92703,0.92692,0.92702,0,0
1540856100,0.92702,0.92718,0.92695,0.92712,0,0
1540856400,0.92712,0.92722,0.92708,0.92719,0,0
1540856700,0.92719,0.92727,0.92704,0.92704,0,0
1540857000,0.92704,0.92711,0.92693,0.9271,0,0
1540857300,0.9271,0.9272,0.92707,0.92714,0,0
1540857600,0.92714,0.92723,0.92697,0.92699,0,0
1540857900,0.92699,0.92699,0.92658,0.92672,0,0
1540858200,0.92672,0.92711,0.92666,0.92701,0,0
1540858500,0.92701,0.92703,0.92654,0.92676,0,0
1540858800,0.92676,0.92717,0.92669,0.92714,0,0
1540859100,0.92714,0.92723,0.92705,0.92711,0,0
1540859400,0.92711,0.92738,0.92689,0.92724,0,0
1540859700,0.92724,0.92729,0.9271,0.9271,0,0
1540860000,0.9271,0.92745,0.9271,0.9274,0,0
1540860300,0.9274,0.9276,0.92738,0.92748,0,0
1540860600,0.92748,0.92748,0.92697,0.92701,0,0
1540860900,0.92701,0.92745,0.92701,0.92732,0,0
1540861200,0.92732,0.92759,0.92724,0.92746,0,0
1540861500,0.92746,0.92757,0.92728,0.92748,0,0
1540861800,0.92748,0.92767,0.92743,0.92765,0,0
1540862100,0.92765,0.92771,0.92728,0.92744,0,0
1540862400,0.92744,0.92773,0.92742,0.92768,0,0
1540862700,0.92768,0.92798,0.92766,0.92796,0,0
1540863000,0.92796,0.92798,0.92767,0.92773,0,0
1540863300,0.92773,0.92776,0.92741,0.92766,0,0
1540863600,0.92766,0.92779,0.92761,0.92771,0,0
1540863900,0.92771,0.92779,0.92747,0.9275,0,0
1540864200,0.9275,0.92767,0.92742,0.92767,0,0
1540864500,0.92767,0.92767,0.9275,0.92761,0,0
1540864800,0.92761,0.92765,0.92738,0.92762,0,0
1540865100,0.92762,0.92774,0.92733,0.92734,0,0
1540865400,0.92734,0.92735,0.9271,0.92718,0,0
1540865700,0.92718,0.92719,0.92701,0.92711,0,0
1540866000,0.92711,0.92718,0.92692,0.92694,0,0
1540866300,0.92694,0.92734,0.92694,0.92721,0,0
1540866600,0.92721,0.92892,0.92718,0.92882,0,0
1540866900,0.92882,0.92964,0.9288,0.9293,0,0
1540867200,0.9293,0.92956,0.92911,0.92925,0,0
1540867500,0.92925,0.92937,0.92911,0.92924,0,0
1540867800,0.92924,0.92926,0.92877,0.92877,0,0
1540868100,0.92877,0.92909,0.92875,0.92878,0,0
1540868400,0.92878,0.92902,0.92876,0.92888,0,0
1540868700,0.92888,0.92897,0.9287,0.92884,0,0
1540869000,0.92884,0.92891,0.92877,0.92881,0,0
1540869300,0.92881,0.92897,0.92881,0.92895,0,0
1540869600,0.92895,0.92895,0.9286,0.9286,0,0
1540869900,0.9286,0.92883,0.92859,0.92877,0,0
1540870200,0.92877,0.92893,0.92867,0.9287,0,0
1540870500,0.9287,0.92884,0.9286,0.92866,0,0
1540870800,0.92866,0.92871,0.92851,0.9286,0,0
1540871100,0.9286,0.92886,0.92857,0.92885,0,0
1540871400,0.92885,0.92886,0.92872,0.92876,0,0
1540871700,0.92876,0.92917,0.92875,0.929,0,0
1540872000,0.929,0.92918,0.92897,0.92916,0,0
1540872300,0.92916,0.92927,0.92894,0.92894,0,0
1540872600,0.92894,0.92918,0.92893,0.92913,0,0
1540872900,0.92913,0.92924,0.92912,0.92921,0,0
1540873200,0.92921,0.92935,0.92918,0.92921,0,0
1540873500,0.92921,0.92948,0.92921,0.92938,0,0
1540873800,0.92938,0.92965,0.92933,0.92965,0,0
1540874100,0.92965,0.92965,0.92936,0.9294,0,0
1540874400,0.9294,0.92962,0.92932,0.92936,0,0
