time,open,high,low,close,"Pattern Alert",Volume
1524681000,0.97264,0.97276,0.97246,0.97248,0,0
1524681300,0.97248,0.9726,0.97231,0.97234,0,0
1524681600,0.97234,0.9724,0.97218,0.97239,0,0
1524681900,0.97239,0.9724,0.97198,0.97206,0,0
1524682200,0.97206,0.97224,0.9719,0.97208,0,0
1524682500,0.97208,0.97212,0.97174,0.97189,0,0
1524682800,0.97189,0.97212,0.97174,0.9718,0,0
1524683100,0.9718,0.97212,0.97177,0.97196,0,0
1524683400,0.97196,0.97206,0.97168,0.97203,0,0
1524683700,0.97203,0.97205,0.97185,0.97201,0,0
1524684000,0.97201,0.97216,0.972,0.9721,0,0
1524684300,0.9721,0.97213,0.9719,0.972,0,0
1524684600,0.972,0.97206,0.97169,0.97172,0,0
1524684900,0.97172,0.97208,0.97159,0.97186,0,0
1524685200,0.97186,0.97209,0.97172,0.97192,0,0
1524685500,0.97192,0.97202,0.97185,0.97186,0,0
1524685800,0.97186,0.97186,0.97166,0.97181,0,0
1524686100,0.97181,0.972,0.9718,0.97188,0,0
1524686400,0.97188,0.97196,0.97176,0.97182,0,0
1524686700,0.97182,0.97206,0.9718,0.97204,0,0
1524687000,0.97204,0.97217,0.9719,0.9719,0,0
1524687300,0.9719,0.97198,0.97182,0.97191,0,0
1524687600,0.97191,0.97191,0.97164,0.97168,0,0
1524687900,0.97168,0.97184,0.97159,0.97183,0,0
1524688200,0.97183,0.97187,0.97154,0.97162,0,0
1524688500,0.97162,0.97163,0.97137,0.97146,0,0
1524688800,0.97146,0.97148,0.9713,0.97138,0,0
1524689100,0.97138,0.97169,0.97136,0.97169,0,0
1524689400,0.97169,0.97174,0.9716,0.9716,0,0
1524689700,0.9716,0.97198,0.9716,0.97182,0,0
1524690000,0.97182,0.97378,0.97162,0.97164,0,0
1524690300,0.97164,0.97172,0.97152,0.97158,0,0
1524690600,0.97158,0.97162,0.97144,0.97146,0,0
1524690900,0.97146,0.97152,0.97136,0.9715,0,0
1524691200,0.9715,0.97165,0.97148,0.97156,0,0
1524691500,0.97156,0.9718,0.97133,0.9718,0,0
1524691800,0.9718,0.97188,0.97172,0.97182,0,0
1524692100,0.97182,0.9722,0.97166,0.9718,0,0
1524692400,0.9718,0.97184,0.9715,0.97169,0,0
1524692700,0.97169,0.9717,0.97154,0.97161,0,0
1524693000,0.97161,0.97178,0.97156,0.97162,0,0
1524693300,0.97162,0.97163,0.9715,0.97163,0,0
1524693600,0.97163,0.97166,0.97128,0.97142,0,0
1524693900,0.97142,0.97143,0.9711,0.97112,0,0
1524694200,0.97112,0.9714,0.9711,0.97138,0,0
1524694500,0.97138,0.97146,0.9713,0.97134,0,0
1524694800,0.97134,0.97154,0.9713,0.9714,0,0
1524695100,0.9714,0.97144,0.97128,0.97136,0,0
1524695400,0.97136,0.97158,0.97138,0.97157,0,0
1524695700,0.97157,0.97165,0.97142,0.97144,0,0
1524696000,0.97144,0.9715,0.9713,0.97141,0,0
1524696300,0.97141,0.9715,0.97132,0.97133,0,0
1524696600,0.97133,0.97138,0.97135,0.97136,0,0
1524696900,0.97136,0.97168,0.97135,0.97159,0,0
1524697200,0.97159,0.97164,0.97154,0.97164,0,0
1524697500,0.97164,0.97178,0.97144,0.97176,0,0
1524697800,0.97176,0.97184,0.97155,0.97176,0,0
1524698100,0.97176,0.97178,0.97158,0.9716,0,0
1524698400,0.9716,0.9719,0.97159,0.97178,0,0
1524698700,0.97178,0.97208,0.97174,0.97199,0,0
1524699000,0.97199,0.972,0.97166,0.9717,0,0
1524699300,0.9717,0.97168,0.9714,0.97142,0,0
1524699600,0.97142,0.97184,0.97144,0.9718,0,0
1524699900,0.9718,0.97188,0.97164,0.97188,0,0
1524700200,0.97188,0.97199,0.97182,0.97198,0,0
1524700500,0.97198,0.97201,0.97154,0.9716,0,0
1524700800,0.9716,0.97169,0.97144,0.97158,0,0
1524701100,0.97158,0.97176,0.97144,0.97174,0,0
1524701400,0.97174,0.97176,0.97154,0.97168,0,0
1524701700,0.97168,0.97198,0.97168,0.97196,0,0
1524702000,0.97196,0.97204,0.97179,0.97182,0,0
1524702300,0.97182,0.972,0.97171,0.97192,0,0
1524702600,0.97192,0.97206,0.97177,0.97201,0,0
1524702900,0.97201,0.97228,0.972,0.9722,0,0
1524703200,0.9722,0.97237,0.9722,0.9723,0,0
1524703500,0.9723,0.9723,0.97206,0.97208,0,0
1524703800,0.97208,0.97228,0.97204,0.97222,0,0
1524704100,0.97222,0.9723,0.97165,0.97175,0,0
1524704400,0.97175,0.97186,0.97135,0.97143,0,0
1524704700,0.97143,0.97184,0.9713,0.9718,0,0
1524705000,0.9718,0.97194,0.97174,0.97187,0,0
1524705300,0.97187,0.97194,0.9715,0.97162,0,0
1524705600,0.97162,0.97205,0.97158,0.97198,0,0
1524705900,0.97198,0.97232,0.97196,0.97223,0,0
1524706200,0.97223,0.9725,0.97214,0.9724,0,0
1524706500,0.9724,0.97264,0.97233,0.97264,0,0
1524706800,0.97264,0.97268,0.97242,0.9725,0,0
1524707100,0.9725,0.97261,0.97225,0.97256,0,0
1524707400,0.97256,0.97262,0.97244,0.97254,0,0
1524707700,0.97254,0.97266,0.97243,0.97256,0,0
1524708000,0.97256,0.97272,0.97254,0.9726,0,0
1524708300,0.9726,0.97269,0.97256,0.97264,0,0
1524708600,0.97264,0.97268,0.97259,0.97264,0,0
1524708900,0.97264,0.97264,0.97248,0.97253,0,0
1524709200,0.97253,0.97253,0.97238,0.97242,0,0
1524709500,0.97242,0.97242,0.97222,0.97226,0,0
1524709800,0.97226,0.97235,0.97214,0.97223,0,0
1524710100,0.97223,0.97233,0.97216,0.9723,0,0
1524710400,0.9723,0.97239,0.97211,0.97211,0,0
1524710700,0.97211,0.97212,0.97186,0.9719,0,0
1524711000,0.9719,0.97204,0.97174,0.97176,0,0
1524711300,0.97176,0.97189,0.97176,0.97188,0,0
1524711600,0.97188,0.97206,0.97174,0.97201,0,0
1524711900,0.97201,0.97215,0.972,0.97206,0,0
1524712200,0.97206,0.97232,0.97205,0.9722,0,0
1524712500,0.9722,0.97236,0.9722,0.97234,0,0
1524712800,0.97234,0.97248,0.97216,0.97233,0,0
1524713100,0.97233,0.97245,0.972125,0.97217,0,0
1524713400,0.97217,0.97233,0.97209,0.9721,0,0
1524713700,0.9721,0.97229,0.97207,0.97225,0,0
1524714000,0.97225,0.97234,0.97216,0.97231,0,0
1524714300,0.97231,0.97232,0.9722,0.97226,0,0
1524714600,0.97226,0.97234,0.9722,0.97221,0,0
1524714900,0.97221,0.97229,0.97191,0.97198,0,0
1524715200,0.97198,0.972,0.9718,0.97196,0,0
1524715500,0.97196,0.97215,0.97195,0.97206,0,0
1524715800,0.97206,0.97215,0.972035,0.97213,0,0
1524716100,0.97213,0.97223,0.972055,0.972095,0,0
1524716400,0.972095,0.97249,0.97207,0.97239,0,0
1524716700,0.97239,0.97247,0.97225,0.9723,0,0
1524717000,0.9723,0.97236,0.97214,0.97227,0,0
1524717300,0.97227,0.97234,0.97222,0.97223,0,0
1524717600,0.97223,0.97226,0.97209,0.97223,0,0
1524717900,0.97223,0.97229,0.97195,0.97198,0,0
1524718200,0.97198,0.972155,0.97199,0.97205,0,0
1524718500,0.97205,0.97207,0.97178,0.97179,0,0
1524718800,0.97179,0.97211,0.97176,0.97211,0,0
1524719100,0.97211,0.97223,0.9721,0.97217,0,0
1524719400,0.97217,0.97221,0.97203,0.97209,0,0
1524719700,0.97209,0.97223,0.97204,0.97222,0,0
1524720000,0.97222,0.97236,0.97222,0.97235,0,0
1524720300,0.97235,0.97239,0.97229,0.97233,0,0
1524720600,0.97233,0.97236,0.97212,0.97218,0,0
1524720900,0.97218,0.97224,0.97212,0.97215,0,0
1524721200,0.97215,0.97237,0.97214,0.97231,0,0
1524721500,0.97231,0.97235,0.97217,0.97217,0,0
1524721800,0.97217,0.97222,0.97202,0.97218,0,0
1524722100,0.97218,0.97224,0.972,0.97207,0,0
1524722400,0.97207,0.97209,0.97185,0.97202,0,0
1524722700,0.97202,0.97205,0.97168,0.97185,0,0
1524723000,0.97185,0.972,0.9718,0.97192,0,0
1524723300,0.97192,0.97226,0.9719,0.9722,0,0
1524723600,0.9722,0.97233,0.97173,0.97194,0,0
1524723900,0.97194,0.972045,0.97178,0.972005,0,0
1524724200,0.972005,0.97218,0.97192,0.97209,0,0
1524724500,0.97209,0.97229,0.97205,0.97228,0,0
1524724800,0.97228,0.97231,0.97195,0.97201,0,0
1524725100,0.97201,0.97211,0.97183,0.97192,0,0
1524725400,0.97192,0.97202,0.9718,0.972,0,0
1524725700,0.972,0.97202,0.97179,0.9719,0,0
1524726000,0.9719,0.97197,0.97172,0.97184,0,0
1524726300,0.97184,0.97195,0.97145,0.9716,0,0
1524726600,0.9716,0.97171,0.97123,0.97136,0,0
1524726900,0.97136,0.97153,0.97131,0.97147,0,0
1524727200,0.97147,0.97147,0.97112,0.97124,-1,0
1524727500,0.97124,0.97135,0.97112,0.97122,0,0
1524727800,0.97122,0.97126,0.97104,0.97114,0,0
1524728100,0.97114,0.97145,0.97112,0.97121,0,0
1524728400,0.97121,0.97131,0.97112,0.97114,0,0
1524728700,0.97114,0.97134,0.97109,0.97126,0,0
1524729000,0.97126,0.97141,0.97116,0.971275,0,0
1524729300,0.971275,0.97149,0.97121,0.97141,0,0
1524729600,0.97141,0.97147,0.97116,0.9714,0,0
1524729900,0.9714,0.97167,0.97124,0.97166,0,0
1524730200,0.97166,0.97182,0.97154,0.97169,0,0
1524730500,0.97169,0.97206,0.97168,0.97197,0,0
1524730800,0.97197,0.972135,0.9719,0.97195,0,0
1524731100,0.97195,0.97226,0.97194,0.97219,0,0
1524731400,0.97219,0.97225,0.97203,0.9722,0,0
1524731700,0.9722,0.97226,0.97207,0.9721,0,0
1524732000,0.9721,0.97221,0.97201,0.97215,0,0
1524732300,0.97215,0.97217,0.97195,0.97197,0,0
1524732600,0.97197,0.97213,0.97193,0.97205,0,0
1524732900,0.97205,0.97205,0.97182,0.97186,0,0
1524733200,0.97186,0.97196,0.97168,0.971745,0,0
1524733500,0.971745,0.97183,0.97165,0.97167,0,0
1524733800,0.97167,0.97168,0.97148,0.97154,0,0
1524734100,0.97154,0.97176,0.97154,0.97161,0,0
1524734400,0.97161,0.97166,0.97138,0.97147,0,0
1524734700,0.97147,0.9716,0.97131,0.97137,0,0
1524735000,0.97137,0.97151,0.97125,0.97137,0,0
1524735300,0.97137,0.97198,0.97134,0.97185,0,0
1524735600,0.97185,0.97232,0.97185,0.97232,0,0
1524735900,0.97232,0.97242,0.97218,0.97233,0,0
1524736200,0.97233,0.972355,0.97203,0.97206,0,0
1524736500,0.97206,0.97211,0.97186,0.97199,0,0
1524736800,0.97199,0.97233,0.97197,0.97226,0,0
1524737100,0.97226,0.9724,0.97211,0.97224,0,0
1524737400,0.97224,0.97242,0.9722,0.97242,0,0
1524737700,0.97242,0.97292,0.97237,0.972745,0,0
1524738000,0.972745,0.97297,0.97272,0.97272,0,0
1524738300,0.97272,0.97297,0.9727,0.97286,0,0
1524738600,0.97286,0.9729,0.97268,0.97285,0,0
1524738900,0.97285,0.97308,0.97283,0.972955,0,0
1524739200,0.972955,0.97317,0.972775,0.97289,0,0
1524739500,0.97289,0.97299,0.9727,0.97274,0,0
1524739800,0.97274,0.97302,0.97267,0.97291,0,0
1524740100,0.97291,0.97317,0.97288,0.97295,0,0
1524740400,0.97295,0.973,0.97275,0.97286,0,0
1524740700,0.97286,0.97308,0.97273,0.97277,0,0
1524741000,0.97277,0.97288,0.97261,0.97267,0,0
1524741300,0.97267,0.97278,0.9725,0.97258,0,0
1524741600,0.97258,0.97267,0.97236,0.97256,0,0
1524741900,0.97256,0.9726,0.97232,0.97235,0,0
1524742200,0.97235,0.97264,0.97229,0.97259,0,0
1524742500,0.97259,0.97264,0.97224,0.97246,0,0
1524742800,0.97246,0.97264,0.97228,0.97233,0,0
1524743100,0.97233,0.97243,0.9721,0.97221,0,0
1524743400,0.97221,0.972325,0.97199,0.97203,0,0
1524743700,0.97203,0.97205,0.97163,0.97171,0,0
1524744000,0.97171,0.9719,0.97162,0.97177,0,0
1524744300,0.97177,0.97177,0.97131,0.97141,-1,0
1524744600,0.97141,0.97182,0.9714,0.97169,0,0
1524744900,0.97169,0.971835,0.97157,0.971625,0,0
1524745200,0.971625,0.97205,0.97156,0.97167,0,0
1524745500,0.97167,0.97184,0.97133,0.97134,0,0
1524745800,0.97134,0.9718,0.97128,0.97137,0,0
1524746100,0.97137,0.97212,0.97125,0.97206,0,0
1524746400,0.97206,0.97241,0.971835,0.97234,0,0
1524746700,0.97234,0.9724,0.97162,0.972,0,0
