time,open,high,low,close,"Pattern Alert",Volume
1516732200,0.99467,0.99474,0.99438,0.9944,0,0
1516732500,0.9944,0.9945,0.99426,0.99444,0,0
1516732800,0.99444,0.99462,0.99428,0.99442,0,0
1516733100,0.99442,0.99464,0.99348,0.99402,0,0
1516733400,0.99402,0.99431,0.99352,0.99394,0,0
1516733700,0.99394,0.99438,0.99362,0.9943,0,0
1516734000,0.9943,0.9944,0.99404,0.99404,0,0
1516734300,0.99404,0.99404,0.99383,0.99388,0,0
1516734600,0.99388,0.99415,0.99386,0.99412,0,0
1516734900,0.99412,0.99418,0.99395,0.99401,0,0
1516735200,0.99401,0.99453,0.99401,0.9945,0,0
1516735500,0.9945,0.99456,0.99426,0.99441,0,0
1516735800,0.99441,0.99456,0.99438,0.99448,0,0
1516736100,0.99448,0.99447,0.99428,0.9943,0,0
1516736400,0.9943,0.99436,0.99421,0.99434,0,0
1516736700,0.99434,0.99434,0.99406,0.9941,0,0
1516737000,0.9941,0.9944,0.9941,0.99436,0,0
1516737300,0.99436,0.99445,0.9943,0.9943,0,0
1516737600,0.9943,0.9945,0.99421,0.99436,0,0
1516737900,0.99436,0.99442,0.99406,0.99425,0,0
1516738200,0.99425,0.99441,0.99423,0.99428,0,0
1516738500,0.99428,0.99436,0.99417,0.9942,0,0
1516738800,0.9942,0.9943,0.994,0.99403,0,0
1516739100,0.99403,0.99412,0.99397,0.99403,0,0
1516739400,0.99403,0.99427,0.99396,0.99411,0,0
1516739700,0.99411,0.99426,0.99384,0.99388,0,0
1516740000,0.99388,0.99392,0.99375,0.99376,0,0
1516740300,0.99376,0.99412,0.99374,0.99388,0,0
1516740600,0.99388,0.99428,0.99386,0.99418,0,0
1516740900,0.99418,0.99419,0.99386,0.99389,0,0
1516741200,0.99389,0.99394,0.9938,0.99384,0,0
1516741500,0.99384,0.99386,0.99353,0.99374,0,0
1516741800,0.99374,0.99392,0.99368,0.99376,0,0
1516742100,0.99376,0.9939,0.99368,0.99378,0,0
1516742400,0.99378,0.99404,0.99382,0.99402,0,0
1516742700,0.99402,0.99406,0.99376,0.99398,0,0
1516743000,0.99398,0.99419,0.9939,0.99406,0,0
1516743300,0.99406,0.99423,0.9939,0.9939,0,0
1516743600,0.9939,0.99396,0.99374,0.9938,0,0
1516743900,0.9938,0.9939,0.99375,0.99386,0,0
1516744200,0.99386,0.99391,0.99362,0.99369,0,0
1516744500,0.99369,0.99378,0.99354,0.99362,0,0
1516744800,0.99362,0.9937,0.99362,0.99367,0,0
1516745100,0.99367,0.9941,0.99321,0.99346,0,0
1516745400,0.99346,0.99354,0.99346,0.99352,0,0
1516745700,0.99352,0.99364,0.9935,0.99364,0,0
1516746000,0.99364,0.9937,0.99364,0.99368,0,0
1516746300,0.99368,0.99378,0.99365,0.99376,0,0
1516746600,0.99376,0.99384,0.9937,0.99384,0,0
1516746900,0.99384,0.99386,0.99374,0.99386,0,0
1516747200,0.99386,0.9939,0.99341,0.99344,0,0
1516747500,0.99344,0.99351,0.99319,0.99342,0,0
1516747800,0.99342,0.9934,0.9933,0.99339,0,0
1516748100,0.99339,0.99351,0.99319,0.9935,0,0
1516748400,0.9935,0.99358,0.99336,0.99343,0,0
1516748700,0.99343,0.99342,0.99318,0.99336,0,0
1516749000,0.99336,0.99368,0.99324,0.99366,0,0
1516749300,0.99366,0.99387,0.99344,0.99346,0,0
1516749600,0.99346,0.99356,0.99344,0.9935,0,0
1516749900,0.9935,0.99352,0.99329,0.9933,0,0
1516750200,0.9933,0.99356,0.99326,0.99353,0,0
1516750500,0.99353,0.99386,0.99352,0.99379,0,0
1516750800,0.99379,0.994,0.99374,0.99385,0,0
1516751100,0.99385,0.99388,0.99358,0.99359,0,0
