time,open,high,low,close,"Pattern Alert",Volume
1530642600,0.97056,0.9706,0.97038,0.97053,0,0
1530642900,0.97053,0.97068,0.97052,0.97065,0,0
1530643200,0.97065,0.97076,0.97047,0.97059,0,0
1530643500,0.97059,0.97061,0.97046,0.97046,0,0
1530643800,0.97046,0.97056,0.9704,0.97042,0,0
1530644100,0.97042,0.97046,0.9701,0.97015,0,0
1530644400,0.97015,0.97022,0.97009,0.97021,0,0
1530644700,0.97021,0.97022,0.97013,0.97015,0,0
1530645000,0.97015,0.9703,0.97013,0.97028,0,0
1530645300,0.97028,0.97044,0.97026,0.97042,0,0
1530645600,0.97042,0.9705,0.97037,0.97044,0,0
1530645900,0.97044,0.97048,0.97033,0.97039,0,0
1530646200,0.97039,0.97039,0.97014,0.97019,0,0
1530646500,0.97019,0.97028,0.97006,0.97022,0,0
1530646800,0.97022,0.97029,0.97017,0.97027,0,0
1530647100,0.97027,0.97037,0.97018,0.97034,0,0
1530647400,0.97034,0.97045,0.9703,0.97034,0,0
1530647700,0.97034,0.97039,0.97028,0.97038,0,0
1530648000,0.97038,0.97046,0.97028,0.97043,0,0
1530648300,0.97043,0.97064,0.97042,0.9706,0,0
1530648600,0.9706,0.97063,0.9704,0.97054,0,0
1530648900,0.97054,0.97054,0.97038,0.97047,0,0
1530649200,0.97047,0.97076,0.97046,0.97057,0,0
1530649500,0.97057,0.97062,0.97051,0.97059,0,0
1530649800,0.97059,0.97069,0.97047,0.97068,0,0
1530650100,0.97068,0.9707,0.97049,0.97051,0,0
1530650400,0.97051,0.97052,0.97037,0.97041,0,0
1530650700,0.97041,0.97061,0.97036,0.97047,0,0
1530651000,0.97047,0.97053,0.97029,0.9703,0,0
1530651300,0.9703,0.97041,0.97016,0.97025,0,0
1530651600,0.97025,0.97025,0.96993,0.97009,0,0
1530651900,0.97009,0.97036,0.96994,0.97014,0,0
1530652200,0.97014,0.9706,0.97008,0.97059,0,0
1530652500,0.97059,0.97075,0.97053,0.9707,0,0
1530652800,0.9707,0.97084,0.97057,0.97083,0,0
1530653100,0.97083,0.97087,0.97053,0.97055,0,0
1530653400,0.97055,0.9706,0.97043,0.97056,0,0
1530653700,0.97056,0.97062,0.97027,0.97062,0,0
1530654000,0.97062,0.97067,0.97039,0.97057,0,0
1530654300,0.97057,0.97059,0.97035,0.97042,0,0
1530654600,0.97042,0.97048,0.97029,0.97037,0,0
1530654900,0.97037,0.97053,0.97024,0.97031,0,0
1530655200,0.97031,0.97075,0.97031,0.97072,0,0
1530655500,0.97072,0.97072,0.97057,0.97066,0,0
1530655800,0.97066,0.97067,0.97059,0.97061,0,0
1530656100,0.97061,0.97069,0.9705,0.97053,0,0
1530656400,0.97053,0.97055,0.97038,0.97048,0,0
1530656700,0.97048,0.9706,0.97026,0.97029,0,0
1530657000,0.97029,0.97067,0.97024,0.97065,0,0
1530657300,0.97065,0.97068,0.97053,0.97063,0,0
1530657600,0.97063,0.97063,0.97028,0.9705,0,0
1530657900,0.9705,0.97066,0.9705,0.97057,0,0
1530658200,0.97057,0.97062,0.97048,0.97052,0,0
1530658500,0.97052,0.97061,0.97048,0.97059,0,0
1530658800,0.97059,0.97066,0.97053,0.97053,0,0
1530659100,0.97053,0.97053,0.97036,0.97043,0,0
1530659400,0.97043,0.97045,0.97035,0.9704,0,0
1530659700,0.9704,0.97041,0.97023,0.97029,0,0
1530660000,0.97029,0.97041,0.97029,0.97035,0,0
1530660300,0.97035,0.97035,0.97022,0.97026,0,0
1530660600,0.97026,0.97026,0.96999,0.97005,0,0
1530660900,0.97005,0.97022,0.96991,0.97008,0,0
1530661200,0.97008,0.97012,0.97003,0.97006,0,0
1530661500,0.97006,0.97015,0.97002,0.97002,0,0
1530661800,0.97002,0.97005,0.96972,0.96988,0,0
1530662100,0.96988,0.9699,0.96964,0.96968,0,0
1530662400,0.96968,0.97005,0.96958,0.96981,0,0
1530662700,0.96981,0.97039,0.9698,0.97032,0,0
1530663000,0.97032,0.97058,0.97028,0.97046,0,0
1530663300,0.97046,0.97052,0.97017,0.97033,0,0
1530663600,0.97033,0.97049,0.97027,0.97038,0,0
1530663900,0.97038,0.9707,0.97038,0.97068,0,0
1530664200,0.97068,0.9708,0.97058,0.97059,0,0
1530664500,0.97059,0.97065,0.97047,0.97047,0,0
1530664800,0.97047,0.97069,0.97047,0.97063,0,0
1530665100,0.97063,0.97074,0.97063,0.97072,0,0
1530665400,0.97072,0.97093,0.97069,0.97076,0,0
1530665700,0.97076,0.97087,0.97066,0.97066,0,0
1530666000,0.97066,0.97078,0.97039,0.97052,0,0
1530666300,0.97052,0.97072,0.97021,0.97035,0,0
1530666600,0.97035,0.97036,0.97015,0.97024,0,0
1530666900,0.97024,0.97081,0.97007,0.97079,0,0
1530667200,0.97079,0.97101,0.97075,0.97079,0,0
1530667500,0.97079,0.9708,0.97026,0.97026,0,0
1530667800,0.97026,0.97274,0.97025,0.97271,0,0
1530668100,0.97271,0.97339,0.97252,0.97271,0,0
1530668400,0.97271,0.97325,0.97263,0.97282,0,0
1530668700,0.97282,0.9731,0.9727,0.9728,0,0
1530669000,0.9728,0.97352,0.97268,0.97328,0,0
1530669300,0.97328,0.97346,0.97304,0.97307,0,0
1530669600,0.97307,0.97307,0.9726,0.97263,0,0
1530669900,0.97263,0.97285,0.97253,0.97261,0,0
1530670200,0.97261,0.97288,0.97248,0.9726,0,0
1530670500,0.9726,0.97262,0.97219,0.97254,0,0
1530670800,0.97254,0.97258,0.97216,0.97217,0,0
1530671100,0.97217,0.9726,0.97217,0.97253,0,0
1530671400,0.97253,0.97254,0.97199,0.97221,0,0
1530671700,0.97221,0.97235,0.97202,0.97216,0,0
1530672000,0.97216,0.9722,0.97199,0.97208,0,0
1530672300,0.97208,0.97249,0.97201,0.97224,0,0
1530672600,0.97224,0.97234,0.97215,0.97228,0,0
1530672900,0.97228,0.97263,0.97213,0.97258,0,0
1530673200,0.97258,0.97258,0.97208,0.97215,0,0
1530673500,0.97215,0.97221,0.972,0.97215,0,0
1530673800,0.97215,0.97235,0.97207,0.97219,0,0
1530674100,0.97219,0.97222,0.97183,0.97191,0,0
1530674400,0.97191,0.972,0.9715,0.97169,0,0
1530674700,0.97169,0.97202,0.97164,0.97188,0,0
1530675000,0.97188,0.97202,0.97173,0.97181,0,0
1530675300,0.97181,0.97192,0.97169,0.97192,0,0
1530675600,0.97192,0.97195,0.97178,0.97188,0,0
1530675900,0.97188,0.97194,0.97165,0.97173,0,0
1530676200,0.97173,0.97208,0.97173,0.97203,0,0
1530676500,0.97203,0.97203,0.97171,0.97176,0,0
1530676800,0.97176,0.97207,0.97172,0.97202,0,0
1530677100,0.97202,0.97202,0.97184,0.97196,0,0
1530677400,0.97196,0.97212,0.97187,0.97189,0,0
1530677700,0.97189,0.9721,0.97189,0.97202,0,0
1530678000,0.97202,0.97218,0.97201,0.9721,0,0
1530678300,0.9721,0.97236,0.97209,0.97229,0,0
1530678600,0.97229,0.97239,0.97212,0.97216,0,0
1530678900,0.97216,0.97217,0.97203,0.97211,0,0
1530679200,0.97211,0.97219,0.97206,0.97207,0,0
1530679500,0.97207,0.97216,0.97194,0.97202,0,0
1530679800,0.97202,0.97223,0.97202,0.97222,0,0
1530680100,0.97222,0.97232,0.97216,0.97217,0,0
1530680400,0.97217,0.97261,0.97197,0.97255,0,0
1530680700,0.97255,0.9727,0.97248,0.97248,0,0
1530681000,0.97248,0.97261,0.97244,0.97259,0,0
1530681300,0.97259,0.97274,0.97229,0.9727,0,0
1530681600,0.9727,0.97301,0.97263,0.97269,0,0
1530681900,0.97269,0.97293,0.97258,0.9727,0,0
1530682200,0.9727,0.97272,0.97249,0.97249,0,0
1530682500,0.97249,0.97256,0.97237,0.97252,0,0
1530682800,0.97252,0.97253,0.97233,0.9724,0,0
1530683100,0.9724,0.97246,0.97212,0.97217,0,0
1530683400,0.97217,0.97219,0.97199,0.97212,0,0
1530683700,0.97212,0.97215,0.97187,0.97207,0,0
1530684000,0.97207,0.97227,0.97196,0.97214,0,0
1530684300,0.97214,0.97229,0.972,0.97224,0,0
1530684600,0.97224,0.97258,0.97224,0.97244,0,0
1530684900,0.97244,0.97258,0.97237,0.97243,0,0
1530685200,0.97243,0.97266,0.9724,0.97251,0,0
1530685500,0.97251,0.97254,0.97233,0.97249,0,0
1530685800,0.97249,0.97249,0.97227,0.97233,0,0
1530686100,0.97233,0.97246,0.97221,0.97243,0,0
1530686400,0.97243,0.97257,0.9723,0.97231,0,0
1530686700,0.97231,0.97306,0.97231,0.97296,0,0
1530687000,0.97296,0.97303,0.97277,0.97284,0,0
1530687300,0.97284,0.97309,0.9728,0.97295,0,0
1530687600,0.97295,0.973,0.97271,0.97272,0,0
1530687900,0.97272,0.97301,0.97265,0.97289,0,0
1530688200,0.97289,0.97291,0.97236,0.97238,0,0
1530688500,0.97238,0.97243,0.97207,0.97209,0,0
1530688800,0.97209,0.97214,0.9718,0.97207,0,0
1530689100,0.97207,0.97268,0.97205,0.97262,0,0
1530689400,0.97262,0.97299,0.9726,0.97281,0,0
1530689700,0.97281,0.97283,0.9727,0.9727,0,0
1530690000,0.9727,0.97271,0.97236,0.97251,0,0
1530690300,0.97251,0.97267,0.97246,0.97254,0,0
