time,open,high,low,close,"Pattern Alert",Volume
1516645800,0.99728,0.99748,0.99724,0.99746,0,0
1516646100,0.99746,0.99752,0.99732,0.99749,0,0
1516646400,0.99749,0.99758,0.99737,0.99746,0,0
1516646700,0.99746,0.99752,0.99733,0.99738,0,0
1516647000,0.99738,0.9977,0.9974,0.99766,0,0
1516647300,0.99766,0.99792,0.99766,0.99788,0,0
1516647600,0.99788,0.99796,0.99778,0.99778,0,0
1516647900,0.99778,0.99798,0.99774,0.99793,0,0
1516648200,0.99793,0.9981,0.99786,0.998,0,0
1516648500,0.998,0.99814,0.99785,0.99796,0,0
1516648800,0.99796,0.99806,0.99786,0.99794,0,0
1516649100,0.99794,0.99794,0.99744,0.99745,0,0
1516649400,0.99745,0.99765,0.99744,0.99762,0,0
1516649700,0.99762,0.9977,0.99756,0.99768,0,0
1516650000,0.99768,0.99785,0.99753,0.99785,0,0
1516650300,0.99785,0.99785,0.99759,0.99781,0,0
1516650600,0.99781,0.9979,0.99764,0.99768,0,0
1516650900,0.99768,0.99786,0.99762,0.9977,0,0
1516651200,0.9977,0.99804,0.9977,0.99782,0,0
1516651500,0.99782,0.99807,0.99782,0.99804,0,0
1516651800,0.99804,0.9981,0.99786,0.99798,0,0
1516652100,0.99798,0.99812,0.99796,0.99809,0,0
1516652400,0.99809,0.9983,0.99806,0.9983,0,0
1516652700,0.9983,0.99838,0.9982,0.99828,0,0
1516653000,0.99828,0.99834,0.9982,0.99828,0,0
1516653300,0.99828,0.99842,0.99827,0.99834,0,0
1516653600,0.99834,0.99858,0.99834,0.99854,0,0
1516653900,0.99854,0.99858,0.99838,0.99838,0,0
1516654200,0.99838,0.99842,0.99822,0.99826,0,0
1516654500,0.99826,0.99836,0.99806,0.99808,0,0
1516654800,0.99808,0.99827,0.998,0.9982,0,0
1516655100,0.9982,0.99826,0.99812,0.99825,0,0
1516655400,0.99825,0.99825,0.99792,0.99818,0,0
1516655700,0.99818,0.99848,0.99812,0.99832,0,0
1516656000,0.99832,0.99842,0.99826,0.9984,0,0
1516656300,0.9984,0.9984,0.99801,0.99805,0,0
1516656600,0.99805,0.9981,0.998,0.99806,0,0
1516656900,0.99806,0.99815,0.99799,0.99799,0,0
1516657200,0.99799,0.99822,0.99798,0.99817,0,0
1516657500,0.99817,0.99822,0.99802,0.99804,0,0
1516657800,0.99804,0.99817,0.99792,0.99812,0,0
1516658100,0.99812,0.99814,0.9976,0.99764,0,0
1516658400,0.99764,0.99803,0.99764,0.99799,0,0
1516658700,0.99799,0.99802,0.99786,0.99786,0,0
1516659000,0.99786,0.99788,0.99776,0.99776,0,0
1516659300,0.99776,0.99786,0.99766,0.99766,0,0
1516659600,0.99766,0.9978,0.99758,0.99772,0,0
1516659900,0.99772,0.99785,0.99769,0.99778,0,0
1516660200,0.99778,0.99783,0.99756,0.99758,0,0
1516660500,0.99758,0.99773,0.99758,0.99772,0,0
1516660800,0.99772,0.99772,0.9975,0.99766,0,0
1516661100,0.99766,0.99767,0.99758,0.99761,0,0
1516661400,0.99761,0.99768,0.99738,0.99746,0,0
1516661700,0.99746,0.9975,0.99708,0.99723,0,0
1516662000,0.99723,0.99771,0.99718,0.9976,0,0
1516662300,0.9976,0.99764,0.99744,0.99746,0,0
1516662600,0.99746,0.9976,0.99738,0.99758,0,0
1516662900,0.99758,0.99758,0.99714,0.99714,0,0
1516663200,0.99714,0.9976,0.99704,0.9975,0,0
1516663500,0.9975,0.99756,0.99711,0.99712,0,0
1516663800,0.99712,0.99726,0.99712,0.99724,0,0
1516664100,0.99724,0.9975,0.9971,0.9972,0,0
1516664400,0.9972,0.9972,0.997,0.99701,0,0
1516664700,0.99701,0.9972,0.99703,0.99711,0,0
1516665000,0.99711,0.99724,0.99712,0.99716,0,0
1516665300,0.99716,0.99728,0.99715,0.99724,0,0
1516665600,0.99724,0.9973,0.99712,0.9973,0,0
1516665900,0.9973,0.99738,0.99725,0.9973,0,0
1516666200,0.9973,0.99737,0.99722,0.99731,0,0
1516666500,0.99731,0.99736,0.9972,0.9973,0,0
1516666800,0.9973,0.99728,0.99711,0.99713,0,0
1516667100,0.99713,0.99748,0.99708,0.99747,0,0
1516667400,0.99747,0.99786,0.99747,0.99776,0,0
1516667700,0.99776,0.9982,0.99766,0.99812,0,0
1516668000,0.99812,0.99822,0.99788,0.99804,0,0
1516668300,0.99804,0.99811,0.99792,0.99796,0,0
1516668600,0.99796,0.99826,0.99791,0.99807,0,0
1516668900,0.99807,0.99827,0.99802,0.99827,0,0
1516669200,0.99827,0.99826,0.99792,0.99796,0,0
1516669500,0.99796,0.99796,0.99771,0.99785,0,0
1516669800,0.99785,0.99796,0.99768,0.99796,0,0
1516670100,0.99796,0.99818,0.99789,0.99808,0,0
1516670400,0.99808,0.99833,0.99806,0.99822,0,0
1516670700,0.99822,0.99858,0.99816,0.99856,0,0
1516671000,0.99856,0.99886,0.99848,0.99872,0,0
1516671300,0.99872,0.99878,0.99854,0.9987,0,0
1516671600,0.9987,0.99886,0.99853,0.99875,0,0
1516671900,0.99875,0.99884,0.99843,0.99873,0,0
1516672200,0.99873,0.9988,0.99836,0.99852,0,0
1516672500,0.99852,0.99852,0.9981,0.99818,0,0
1516672800,0.99818,0.99819,0.99714,0.99718,0,0
1516673100,0.99718,0.99728,0.99704,0.99718,0,0
1516673400,0.99718,0.99723,0.997,0.99713,0,0
1516673700,0.99713,0.99712,0.99624,0.9965,0,0
1516674000,0.9965,0.99664,0.99608,0.9966,0,0
1516674300,0.9966,0.99666,0.99636,0.99653,0,0
1516674600,0.99653,0.99663,0.99618,0.99653,0,0
1516674900,0.99653,0.99668,0.9964,0.99658,0,0
1516675200,0.99658,0.99656,0.99611,0.99638,0,0
1516675500,0.99638,0.99654,0.99634,0.99654,0,0
1516675800,0.99654,0.99656,0.99599,0.99604,0,0
1516676100,0.99604,0.9962,0.996,0.9961,0,0
1516676400,0.9961,0.9961,0.99586,0.9959,0,0
1516676700,0.9959,0.99634,0.9959,0.99632,0,0
1516677000,0.99632,0.99645,0.99624,0.9964,0,0
1516677300,0.9964,0.9965,0.99608,0.99632,0,0
1516677600,0.99632,0.99647,0.99616,0.99624,0,0
1516677900,0.99624,0.99632,0.99584,0.99586,0,0
1516678200,0.99586,0.99614,0.9958,0.9959,0,0
1516678500,0.9959,0.9959,0.99566,0.99579,0,0
1516678800,0.99579,0.9958,0.99552,0.99556,0,0
1516679100,0.99556,0.99579,0.99546,0.99552,0,0
1516679400,0.99552,0.99552,0.9953,0.99532,0,0
1516679700,0.99532,0.99534,0.99485,0.99491,0,0
1516680000,0.99491,0.99502,0.99488,0.99496,0,0
1516680300,0.99496,0.99502,0.99452,0.99462,0,0
1516680600,0.99462,0.99484,0.99448,0.9947,0,0
1516680900,0.9947,0.99478,0.99461,0.99461,0,0
1516681200,0.99461,0.99502,0.9946,0.99486,0,0
1516681500,0.99486,0.99498,0.99476,0.99476,0,0
1516681800,0.99476,0.995,0.99468,0.99486,0,0
1516682100,0.99486,0.9949,0.99463,0.9947,0,0
1516682400,0.9947,0.99502,0.9947,0.99489,0,0
1516682700,0.99489,0.99494,0.99468,0.99476,0,0
1516683000,0.99476,0.99483,0.99468,0.99478,0,0
1516683300,0.99478,0.99505,0.99478,0.995,0,0
1516683600,0.995,0.99504,0.99488,0.99496,0,0
