time,open,high,low,close,"Pattern Alert",Volume
1528059600,0.97918,0.97981,0.97883,0.97981,0,0
1528059900,0.97981,0.98009,0.97945,0.97987,0,0
1528060200,0.97987,0.98036,0.97987,0.98024,0,0
1528060500,0.98024,0.98025,0.98018,0.98023,0,0
1528060800,0.98023,0.9803,0.98018,0.98024,0,0
1528061100,0.98024,0.98049,0.98024,0.98045,0,0
1528061400,0.98045,0.98045,0.98002,0.98015,0,0
1528061700,0.98015,0.9802,0.98,0.98002,0,0
1528062000,0.98002,0.98018,0.97994,0.98015,0,0
1528062300,0.98015,0.98039,0.98007,0.98035,0,0
1528062600,0.98035,0.98036,0.98026,0.98033,0,0
1528062900,0.98033,0.98062,0.98032,0.98054,0,0
1528063200,0.98054,0.9807,0.98017,0.98025,0,0
1528063500,0.98025,0.98033,0.98016,0.98032,0,0
1528063800,0.98032,0.98037,0.98027,0.98029,0,0
1528064100,0.98029,0.98029,0.98012,0.98019,0,0
1528064400,0.98019,0.9802,0.98015,0.98018,0,0
1528064700,0.98018,0.98025,0.98015,0.98025,0,0
1528065000,0.98025,0.98025,0.9801,0.9801,0,0
1528065300,0.9801,0.98032,0.98008,0.9801,0,0
1528065600,0.9801,0.98022,0.98004,0.98017,0,0
1528065900,0.98017,0.98017,0.97997,0.97997,0,0
1528066200,0.97997,0.97997,0.97975,0.97983,0,0
1528066500,0.97983,0.97993,0.9798,0.97985,0,0
1528066800,0.97985,0.98043,0.97983,0.98042,0,0
1528067100,0.98042,0.98061,0.98041,0.9805,0,0
1528067400,0.9805,0.98056,0.98029,0.98036,0,0
1528067700,0.98036,0.9804,0.98019,0.98038,0,0
1528068000,0.98038,0.98041,0.98025,0.98031,0,0
1528068300,0.98031,0.98042,0.98025,0.98036,0,0
1528068600,0.98036,0.98046,0.98029,0.98044,0,0
1528068900,0.98044,0.98044,0.98031,0.98042,0,0
1528069200,0.98042,0.98063,0.98035,0.98053,0,0
1528069500,0.98053,0.98066,0.98046,0.9805,0,0
1528069800,0.9805,0.98054,0.98033,0.98044,0,0
1528070100,0.98044,0.98062,0.98037,0.98037,0,0
1528070400,0.98037,0.98128,0.98037,0.98124,0,0
1528070700,0.98124,0.98171,0.98094,0.98169,0,0
1528071000,0.98169,0.9818,0.98137,0.98156,0,0
1528071300,0.98156,0.98168,0.98133,0.98133,0,0
1528071600,0.98133,0.98148,0.98124,0.98148,0,0
1528071900,0.98148,0.98172,0.98145,0.98167,0,0
1528072200,0.98167,0.98167,0.98155,0.98155,0,0
1528072500,0.98155,0.98155,0.98136,0.98148,0,0
1528072800,0.98148,0.98149,0.98132,0.98139,0,0
1528073100,0.98139,0.98153,0.98137,0.98151,0,0
1528073400,0.98151,0.98158,0.9813,0.98146,0,0
1528073700,0.98146,0.98165,0.98111,0.9815,0,0
1528074000,0.9815,0.9819,0.98141,0.98176,0,0
