time,open,high,low,close,"Pattern Alert",Volume
1546207200,0.95968,0.96034,0.95917,0.9603,0,0
1546207500,0.9603,0.96042,0.96,0.96013,0,0
1546207800,0.96013,0.96027,0.96012,0.96018,0,0
1546208100,0.96018,0.96018,0.96007,0.96011,0,0
1546208400,0.96011,0.96016,0.96011,0.96013,0,0
1546208700,0.96013,0.96018,0.96012,0.96017,0,0
1546209000,0.96017,0.96039,0.96009,0.96011,0,0
1546209300,0.96011,0.96012,0.96002,0.96009,0,0
1546209600,0.96009,0.96022,0.96001,0.9602,0,0
1546209900,0.9602,0.96023,0.96011,0.96019,0,0
1546210200,0.96019,0.96038,0.96004,0.96004,0,0
1546210500,0.96004,0.96021,0.95972,0.95978,0,0
1546210800,0.95978,0.96012,0.95974,0.96004,0,0
1546211100,0.96004,0.96019,0.96001,0.9601,0,0
1546211400,0.9601,0.9604,0.96007,0.96009,0,0
1546211700,0.96009,0.96039,0.95997,0.96037,0,0
1546212000,0.96037,0.96052,0.9603,0.96037,0,0
1546212300,0.96037,0.96049,0.96032,0.9604,0,0
1546212600,0.9604,0.96051,0.96022,0.96027,0,0
1546212900,0.96027,0.96059,0.96026,0.96049,0,0
1546213200,0.96049,0.96049,0.95994,0.95996,0,0
1546213500,0.95996,0.9603,0.95995,0.96026,0,0
1546213800,0.96026,0.96038,0.96007,0.96008,0,0
1546214100,0.96008,0.96011,0.95963,0.95964,0,0
1546214400,0.95964,0.9598,0.95954,0.95978,0,0
1546214700,0.95978,0.95996,0.95965,0.95987,0,0
1546215000,0.95987,0.95998,0.9597,0.95985,0,0
1546215300,0.95985,0.96014,0.95985,0.96003,0,0
1546215600,0.96003,0.96016,0.95992,0.96005,0,0
1546215900,0.96005,0.96044,0.96005,0.96031,0,0
1546216200,0.96031,0.96046,0.96025,0.96043,0,0
1546216500,0.96043,0.96078,0.96043,0.96066,0,0
1546216800,0.96066,0.96068,0.96033,0.96039,0,0
1546217100,0.96039,0.9604,0.96005,0.96007,0,0
1546217400,0.96007,0.96044,0.96004,0.96044,0,0
1546217700,0.96044,0.9612,0.96044,0.96065,0,0
1546218000,0.96065,0.96065,0.95975,0.95996,0,0
1546218300,0.95996,0.96009,0.95993,0.96005,0,0
1546218600,0.96005,0.9603,0.95966,0.95966,0,0
1546218900,0.95966,0.96005,0.95962,0.96005,0,0
1546219200,0.96005,0.96021,0.96002,0.96013,0,0
1546219500,0.96013,0.96049,0.96007,0.96048,0,0
1546219800,0.96048,0.96059,0.9604,0.96056,0,0
1546220100,0.96056,0.96079,0.96051,0.96078,0,0
1546220400,0.96078,0.96113,0.96076,0.96113,0,0
1546220700,0.96113,0.96119,0.96108,0.96109,0,0
1546221000,0.96109,0.96147,0.96107,0.96146,0,0
1546221300,0.96146,0.9617,0.96146,0.96151,0,0
1546221600,0.96151,0.96171,0.96146,0.96166,0,0
1546221900,0.96166,0.96166,0.96133,0.96144,0,0
1546222200,0.96144,0.96165,0.96144,0.96152,0,0
1546222500,0.96152,0.96162,0.96134,0.96144,0,0
1546222800,0.96144,0.96144,0.96119,0.96122,0,0
1546223100,0.96122,0.96131,0.96117,0.96118,0,0
1546223400,0.96118,0.9614,0.96114,0.96137,0,0
1546223700,0.96137,0.9618,0.96134,0.96168,0,0
1546224000,0.96168,0.96182,0.9616,0.96171,0,0
1546224300,0.96171,0.96183,0.96154,0.96183,0,0
1546224600,0.96183,0.96209,0.96173,0.96188,0,0
1546224900,0.96188,0.96207,0.96182,0.96202,0,0
1546225200,0.96202,0.96213,0.96177,0.96181,0,0
1546225500,0.96181,0.96183,0.96169,0.9617,0,0
1546225800,0.9617,0.96183,0.96144,0.9618,0,0
1546226100,0.9618,0.96226,0.9618,0.96192,0,0
1546226400,0.96192,0.96212,0.96189,0.96212,0,0
1546226700,0.96212,0.96212,0.9617,0.96187,0,0
1546227000,0.96187,0.96214,0.96184,0.96202,0,0
1546227300,0.96202,0.96204,0.9618,0.9618,0,0
1546227600,0.9618,0.96191,0.9618,0.96189,0,0
1546227900,0.96189,0.96189,0.96155,0.96155,0,0
1546228200,0.96155,0.96166,0.96148,0.96148,0,0
1546228500,0.96148,0.96189,0.9614,0.96189,0,0
1546228800,0.96189,0.96256,0.96184,0.96184,0,0
1546229100,0.96184,0.96188,0.96169,0.96182,0,0
1546229400,0.96182,0.96205,0.96174,0.96177,0,0
1546229700,0.96177,0.9619,0.96169,0.96185,0,0
1546230000,0.96185,0.9622,0.96182,0.96216,0,0
1546230300,0.96216,0.96245,0.96216,0.96242,0,0
1546230600,0.96242,0.96264,0.96233,0.9625,0,0
1546230900,0.9625,0.9626,0.96243,0.96246,0,0
1546231200,0.96246,0.96263,0.96246,0.96248,0,0
1546231500,0.96248,0.9625,0.96218,0.96233,0,0
1546231800,0.96233,0.96233,0.96203,0.96207,0,0
1546232100,0.96207,0.9621,0.96197,0.96198,0,0
1546232400,0.96198,0.96203,0.96186,0.96203,0,0
1546232700,0.96203,0.96232,0.96203,0.96207,0,0
1546233000,0.96207,0.9622,0.96207,0.96214,0,0
1546233300,0.96214,0.96217,0.96192,0.96198,0,0
1546233600,0.96198,0.96205,0.96196,0.96203,0,0
1546233900,0.96203,0.96226,0.96202,0.96224,0,0
1546234200,0.96224,0.96225,0.9619,0.96193,0,0
1546234500,0.96193,0.96199,0.96185,0.96199,0,0
1546234800,0.96199,0.96212,0.96189,0.96193,0,0
1546235100,0.96193,0.96207,0.96191,0.96204,0,0
1546235400,0.96204,0.96228,0.96204,0.96213,0,0
1546235700,0.96213,0.96214,0.96192,0.96203,0,0
1546236000,0.96203,0.9621,0.96194,0.96197,0,0
1546236300,0.96197,0.96207,0.96196,0.96206,0,0
1546236600,0.96206,0.96222,0.96202,0.96219,0,0
1546236900,0.96219,0.96241,0.96218,0.96237,0,0
1546237200,0.96237,0.96241,0.96234,0.96234,0,0
1546237500,0.96234,0.96234,0.96214,0.96225,0,0
1546237800,0.96225,0.96226,0.96215,0.96219,0,0
1546238100,0.96219,0.96244,0.96212,0.96244,0,0
1546238400,0.96244,0.96261,0.96242,0.96255,0,0
1546238700,0.96255,0.96255,0.96236,0.9624,0,0
1546239000,0.9624,0.9624,0.96204,0.96211,0,0
1546239300,0.96211,0.96221,0.96204,0.96218,0,0
1546239600,0.96218,0.96218,0.96166,0.96172,0,0
1546239900,0.96172,0.96198,0.96172,0.96189,0,0
1546240200,0.96189,0.96227,0.96178,0.96219,0,0
1546240500,0.96219,0.96226,0.96211,0.96219,0,0
1546240800,0.96219,0.96222,0.96189,0.96212,0,0
1546241100,0.96212,0.96232,0.96206,0.96225,0,0
1546241400,0.96225,0.96234,0.96202,0.96218,0,0
1546241700,0.96218,0.96222,0.96197,0.96222,0,0
1546242000,0.96222,0.96231,0.96209,0.96216,0,0
1546242300,0.96216,0.96216,0.96194,0.96204,0,0
1546242600,0.96204,0.96211,0.96189,0.96199,0,0
1546242900,0.96199,0.96214,0.96178,0.96179,0,0
1546243200,0.96179,0.96181,0.96104,0.96129,0,0
1546243500,0.96129,0.96221,0.9612,0.96221,0,0
1546243800,0.96221,0.96239,0.96213,0.96231,0,0
1546244100,0.96231,0.96231,0.96216,0.96224,0,0
1546244400,0.96224,0.96235,0.96205,0.96205,0,0
1546244700,0.96205,0.96223,0.96193,0.96223,0,0
1546245000,0.96223,0.96228,0.96213,0.96227,0,0
1546245300,0.96227,0.96228,0.96203,0.96205,0,0
1546245600,0.96205,0.96205,0.96186,0.96194,0,0
1546245900,0.96194,0.96199,0.96178,0.96186,0,0
1546246200,0.96186,0.96186,0.9617,0.9618,0,0
1546246500,0.9618,0.96216,0.96178,0.96214,0,0
1546246800,0.96214,0.96242,0.96209,0.96236,0,0
1546247100,0.96236,0.96255,0.96234,0.96241,0,0
1546247400,0.96241,0.9625,0.96231,0.96232,0,0
1546247700,0.96232,0.96234,0.96198,0.96206,0,0
1546248000,0.96206,0.9622,0.96196,0.96197,0,0
1546248300,0.96197,0.96199,0.96177,0.96181,0,0
1546248600,0.96181,0.96189,0.96172,0.96174,0,0
1546248900,0.96174,0.96174,0.96158,0.96164,0,0
1546249200,0.96164,0.96176,0.96148,0.96156,0,0
1546249500,0.96156,0.96158,0.96109,0.96112,0,0
1546249800,0.96112,0.96123,0.96099,0.96102,0,0
1546250100,0.96102,0.96111,0.96097,0.96106,0,0
1546250400,0.96106,0.96112,0.96097,0.96105,-1,0
1546250700,0.96105,0.96146,0.96093,0.96139,0,0
1546251000,0.96139,0.96156,0.96133,0.96144,0,0
1546251300,0.96144,0.96154,0.96131,0.96149,0,0
1546251600,0.96149,0.96149,0.96123,0.96129,0,0
1546251900,0.96129,0.96139,0.96129,0.96136,0,0
1546252200,0.96136,0.96139,0.96114,0.96114,0,0
1546252500,0.96114,0.96119,0.96103,0.96103,0,0
1546252800,0.96103,0.96116,0.96103,0.96109,0,0
1546253100,0.96109,0.96117,0.96032,0.96042,0,0
1546253400,0.96042,0.96061,0.96042,0.96052,0,0
1546253700,0.96052,0.96059,0.96025,0.96025,0,0
1546254000,0.96025,0.96057,0.95977,0.95984,0,0
1546254300,0.95984,0.96019,0.95982,0.96019,0,0
1546254600,0.96019,0.96063,0.96011,0.96063,0,0
1546254900,0.96063,0.96065,0.96035,0.96038,0,0
1546255200,0.96038,0.96105,0.96014,0.96105,0,0
1546255500,0.96105,0.96162,0.96095,0.96161,0,0
1546255800,0.96161,0.96167,0.96138,0.96158,0,0
1546256100,0.96158,0.96172,0.96114,0.96114,0,0
1546256400,0.96114,0.96133,0.96104,0.96104,0,0
1546256700,0.96104,0.96111,0.96094,0.96095,0,0
1546257000,0.96095,0.96102,0.9606,0.9607,0,0
1546257300,0.9607,0.96118,0.96069,0.96118,0,0
1546257600,0.96118,0.96122,0.96093,0.96114,0,0
1546257900,0.96114,0.96133,0.96102,0.96129,0,0
1546258200,0.96129,0.96129,0.96111,0.96113,0,0
1546258500,0.96113,0.9612,0.96094,0.96098,0,0
1546258800,0.96098,0.96105,0.96079,0.96091,0,0
1546259100,0.96091,0.96115,0.96078,0.96104,0,0
1546259400,0.96104,0.9613,0.96102,0.96105,0,0
1546259700,0.96105,0.96109,0.96083,0.96104,0,0
1546260000,0.96104,0.96114,0.96084,0.96111,0,0
1546260300,0.96111,0.96132,0.96092,0.96097,0,0
1546260600,0.96097,0.96117,0.96092,0.96112,0,0
1546260900,0.96112,0.9615,0.96108,0.9615,0,0
1546261200,0.9615,0.96175,0.96137,0.96164,0,0
1546261500,0.96164,0.96183,0.96158,0.96178,0,0
1546261800,0.96178,0.96195,0.96169,0.96193,0,0
1546262100,0.96193,0.9623,0.96193,0.9623,0,0
1546262400,0.9623,0.96247,0.96197,0.96206,0,0
1546262700,0.96206,0.96231,0.96198,0.96206,0,0
