time,open,high,low,close,"Pattern Alert",Volume
1533234600,0.95946,0.95949,0.95906,0.95927,0,0
1533234900,0.95927,0.9593,0.95881,0.95887,0,0
1533235200,0.95887,0.95896,0.95877,0.95889,0,0
1533235500,0.95889,0.95898,0.95879,0.95883,0,0
1533235800,0.95883,0.95897,0.95874,0.95894,0,0
1533236100,0.95894,0.95905,0.95878,0.95883,0,0
1533236400,0.95883,0.95894,0.95864,0.95891,0,0
1533236700,0.95891,0.95908,0.95885,0.95901,0,0
1533237000,0.95901,0.95911,0.95891,0.95891,0,0
1533237300,0.95891,0.95895,0.9588,0.9589,0,0
1533237600,0.9589,0.95901,0.95887,0.959,0,0
1533237900,0.959,0.95903,0.95883,0.95884,0,0
1533238200,0.95884,0.95885,0.95867,0.95873,0,0
1533238500,0.95873,0.95889,0.95865,0.95884,0,0
1533238800,0.95884,0.95899,0.95876,0.9588,0,0
1533239100,0.9588,0.95887,0.95872,0.95887,0,0
1533239400,0.95887,0.9589,0.95859,0.95874,0,0
1533239700,0.95874,0.95881,0.95856,0.95874,0,0
1533240000,0.95874,0.95878,0.95846,0.95847,0,0
1533240300,0.95847,0.95871,0.95846,0.95866,0,0
1533240600,0.95866,0.95874,0.95861,0.95868,0,0
1533240900,0.95868,0.95868,0.95846,0.95862,0,0
1533241200,0.95862,0.95886,0.95858,0.95883,0,0
1533241500,0.95883,0.95892,0.95872,0.95884,0,0
1533241800,0.95884,0.95897,0.95881,0.95897,0,0
1533242100,0.95897,0.95897,0.9588,0.95886,0,0
1533242400,0.95886,0.95891,0.9588,0.95885,0,0
1533242700,0.95885,0.9589,0.95877,0.95883,0,0
1533243000,0.95883,0.95893,0.9587,0.9589,0,0
1533243300,0.9589,0.95893,0.95835,0.95835,0,0
1533243600,0.95835,0.95865,0.95812,0.95864,0,0
1533243900,0.95864,0.9588,0.95837,0.9588,0,0
1533244200,0.9588,0.9588,0.95851,0.95862,0,0
1533244500,0.95862,0.9588,0.95857,0.95858,0,0
1533244800,0.95858,0.95904,0.95853,0.95862,0,0
1533245100,0.95862,0.95908,0.95862,0.95901,0,0
1533245400,0.95901,0.95927,0.95889,0.95893,0,0
1533245700,0.95893,0.95899,0.95884,0.95898,0,0
1533246000,0.95898,0.95913,0.95892,0.95895,0,0
1533246300,0.95895,0.95914,0.9589,0.95914,0,0
1533246600,0.95914,0.95918,0.95874,0.95906,0,0
1533246900,0.95906,0.95914,0.95872,0.95894,0,0
1533247200,0.95894,0.95904,0.95885,0.95892,0,0
1533247500,0.95892,0.95895,0.95879,0.95881,0,0
1533247800,0.95881,0.95889,0.9588,0.95882,0,0
1533248100,0.95882,0.95887,0.95879,0.95884,0,0
1533248400,0.95884,0.95889,0.95875,0.95877,0,0
1533248700,0.95877,0.95884,0.95865,0.95866,0,0
1533249000,0.95866,0.95883,0.95853,0.9587,0,0
1533249300,0.9587,0.9587,0.95863,0.95867,0,0
1533249600,0.95867,0.95884,0.95856,0.95877,0,0
1533249900,0.95877,0.95895,0.95873,0.95878,0,0
1533250200,0.95878,0.95889,0.95873,0.95882,0,0
1533250500,0.95882,0.95886,0.95868,0.95876,0,0
1533250800,0.95876,0.95886,0.95851,0.95857,0,0
1533251100,0.95857,0.95861,0.95837,0.9584,0,0
1533251400,0.9584,0.95858,0.95839,0.95844,0,0
1533251700,0.95844,0.95863,0.95842,0.95842,0,0
1533252000,0.95842,0.95843,0.9582,0.9582,0,0
1533252300,0.9582,0.95827,0.95801,0.95805,0,0
1533252600,0.95805,0.95846,0.95804,0.95826,0,0
1533252900,0.95826,0.95839,0.95822,0.95829,0,0
1533253200,0.95829,0.95837,0.95824,0.95837,0,0
1533253500,0.95837,0.95857,0.95835,0.95843,0,0
1533253800,0.95843,0.95856,0.95843,0.95851,0,0
1533254100,0.95851,0.9586,0.95834,0.95848,0,0
1533254400,0.95848,0.95851,0.95823,0.95823,0,0
1533254700,0.95823,0.95837,0.95818,0.95837,0,0
1533255000,0.95837,0.95837,0.95809,0.95823,0,0
