time,open,high,low,close,"Pattern Alert",Volume
1536172200,0.94781,0.94794,0.94776,0.94776,0,0
1536172500,0.94776,0.94782,0.94751,0.94768,0,0
1536172800,0.94768,0.94777,0.94764,0.94765,0,0
1536173100,0.94765,0.94768,0.94749,0.94749,0,0
1536173400,0.94749,0.94756,0.94733,0.94744,0,0
1536173700,0.94744,0.9476,0.94739,0.94759,0,0
1536174000,0.94759,0.94765,0.94737,0.94761,0,0
1536174300,0.94761,0.94762,0.94749,0.94757,0,0
1536174600,0.94757,0.94772,0.94751,0.94752,0,0
1536174900,0.94752,0.94765,0.94749,0.94765,0,0
1536175200,0.94765,0.9478,0.94756,0.94776,0,0
1536175500,0.94776,0.94807,0.94774,0.94806,0,0
1536175800,0.94806,0.94836,0.94804,0.94835,0,0
1536176100,0.94835,0.94836,0.94809,0.94814,0,0
1536176400,0.94814,0.94834,0.9481,0.94826,0,0
1536176700,0.94826,0.94826,0.94806,0.94821,0,0
1536177000,0.94821,0.94822,0.94805,0.94818,0,0
1536177300,0.94818,0.94821,0.94806,0.94808,0,0
1536177600,0.94808,0.94816,0.94782,0.94789,0,0
1536177900,0.94789,0.9481,0.94784,0.9481,0,0
1536178200,0.9481,0.94813,0.9479,0.94801,0,0
1536178500,0.94801,0.94804,0.94773,0.94773,0,0
1536178800,0.94773,0.94776,0.94745,0.94747,0,0
1536179100,0.94747,0.94751,0.94739,0.9474,0,0
1536179400,0.9474,0.94752,0.94739,0.94749,0,0
1536179700,0.94749,0.94773,0.94749,0.94771,0,0
1536180000,0.94771,0.94793,0.94767,0.94792,0,0
1536180300,0.94792,0.94807,0.94783,0.94794,0,0
1536180600,0.94794,0.94814,0.94791,0.94809,0,0
1536180900,0.94809,0.94819,0.9477,0.94773,0,0
1536181200,0.94773,0.94773,0.94733,0.9476,0,0
1536181500,0.9476,0.94762,0.94729,0.94744,0,0
1536181800,0.94744,0.94748,0.9474,0.94748,0,0
1536182100,0.94748,0.94754,0.94744,0.94745,0,0
1536182400,0.94745,0.94765,0.94744,0.94761,0,0
