time,open,high,low,close,"Pattern Alert",Volume
1520361000,1.0083,1.00847,1.00814,1.00846,0,0
1520361300,1.00846,1.00861,1.00836,1.0085,0,0
1520361600,1.0085,1.00864,1.00842,1.00858,0,0
1520361900,1.00858,1.00872,1.00846,1.0087,0,0
1520362200,1.0087,1.00872,1.00824,1.00824,0,0
1520362500,1.00824,1.0084,1.00817,1.00822,0,0
1520362800,1.00822,1.00841,1.00806,1.00836,0,0
1520363100,1.00836,1.00842,1.00818,1.00834,0,0
1520363400,1.00834,1.00847,1.0082,1.00821,0,0
1520363700,1.00821,1.00835,1.00817,1.00834,0,0
1520364000,1.00834,1.00848,1.00819,1.00841,0,0
1520364300,1.00841,1.00854,1.00826,1.00848,0,0
1520364600,1.00848,1.0086,1.00846,1.00846,0,0
1520364900,1.00846,1.00862,1.00826,1.00836,0,0
1520365200,1.00836,1.00843,1.00816,1.00836,0,0
1520365500,1.00836,1.00836,1.00818,1.00833,0,0
1520365800,1.00833,1.00858,1.00826,1.00856,0,0
1520366100,1.00856,1.00873,1.00844,1.00868,0,0
1520366400,1.00868,1.00881,1.00842,1.00842,0,0
1520366700,1.00842,1.00852,1.00786,1.00824,0,0
1520367000,1.00824,1.00854,1.00824,1.00842,0,0
1520367300,1.00842,1.0085,1.00822,1.00824,0,0
1520367600,1.00824,1.00826,1.00804,1.00808,0,0
1520367900,1.00808,1.00834,1.00806,1.0083,0,0
1520368200,1.0083,1.0084,1.0082,1.00821,0,0
1520368500,1.00821,1.00826,1.00807,1.00817,0,0
1520368800,1.00817,1.0082,1.00799,1.00808,0,0
1520369100,1.00808,1.00814,1.00785,1.00794,0,0
1520369400,1.00794,1.00812,1.00778,1.00783,0,0
1520369700,1.00783,1.00788,1.00726,1.00742,0,0
1520370000,1.00742,1.00754,1.00718,1.0075,0,0
1520370300,1.0075,1.00786,1.00744,1.00752,0,0
1520370600,1.00752,1.00768,1.0074,1.00768,0,0
1520370900,1.00768,1.00767,1.0072,1.00726,0,0
1520371200,1.00726,1.00737,1.00693,1.00706,0,0
1520371500,1.00706,1.00733,1.00702,1.00728,0,0
1520371800,1.00728,1.00763,1.00718,1.00759,0,0
1520372100,1.00759,1.00773,1.00741,1.00754,0,0
1520372400,1.00754,1.00766,1.00747,1.0076,0,0
1520372700,1.0076,1.0079,1.00759,1.00784,0,0
1520373000,1.00784,1.00798,1.00774,1.00797,0,0
