time,open,high,low,close,"Pattern Alert",Volume
1535135400,0.95471,0.95472,0.95453,0.9546,0,0
1535135700,0.9546,0.9547,0.95454,0.95455,0,0
1535136000,0.95455,0.95457,0.95442,0.95449,0,0
1535136300,0.95449,0.95454,0.95442,0.95452,0,0
1535136600,0.95452,0.95452,0.95441,0.95444,0,0
1535136900,0.95444,0.95455,0.95429,0.95429,0,0
1535137200,0.95429,0.95435,0.95412,0.95418,0,0
1535137500,0.95418,0.95449,0.95418,0.95448,0,0
1535137800,0.95448,0.95453,0.95439,0.95453,0,0
1535138100,0.95453,0.95468,0.9545,0.9545,0,0
1535138400,0.9545,0.95458,0.95446,0.9545,0,0
1535138700,0.9545,0.95452,0.95411,0.95418,0,0
1535139000,0.95418,0.95446,0.95418,0.95445,0,0
1535139300,0.95445,0.95449,0.95434,0.95437,0,0
1535139600,0.95437,0.95454,0.95429,0.95434,0,0
1535139900,0.95434,0.95442,0.95429,0.95438,0,0
1535140200,0.95438,0.95445,0.95432,0.95433,0,0
1535140500,0.95433,0.95447,0.95424,0.95435,0,0
1535140800,0.95435,0.95436,0.95413,0.95415,0,0
1535141100,0.95415,0.95417,0.95391,0.95391,0,0
1535141400,0.95391,0.95403,0.95391,0.95392,0,0
1535141700,0.95392,0.95446,0.95375,0.95436,0,0
1535142000,0.95436,0.95457,0.95428,0.95436,0,0
1535142300,0.95436,0.95474,0.95435,0.95466,0,0
1535142600,0.95466,0.95467,0.95438,0.95451,0,0
1535142900,0.95451,0.95479,0.95447,0.95476,0,0
1535143200,0.95476,0.95485,0.95465,0.95475,0,0
1535143500,0.95475,0.95493,0.95467,0.95487,0,0
1535143800,0.95487,0.95487,0.95438,0.9544,0,0
1535144100,0.9544,0.95454,0.954,0.95416,0,0
