time,open,high,low,close,"Pattern Alert",Volume
1515695400,0.9883,0.9883,0.98768,0.98772,0,0
1515695700,0.98772,0.98833,0.98768,0.9883,0,0
1515696000,0.9883,0.98845,0.98823,0.98836,0,0
1515696300,0.98836,0.98854,0.98834,0.98848,0,0
1515696600,0.98848,0.98864,0.98841,0.98862,0,0
1515696900,0.98862,0.98872,0.98846,0.98853,0,0
1515697200,0.98853,0.98868,0.98831,0.98835,0,0
1515697500,0.98835,0.98854,0.98824,0.98846,0,0
1515697800,0.98846,0.98856,0.98834,0.98838,0,0
1515698100,0.98838,0.98849,0.98813,0.9883,0,0
1515698400,0.9883,0.98845,0.98819,0.98838,0,0
1515698700,0.98838,0.9885,0.98814,0.98835,0,0
1515699000,0.98835,0.98885,0.98834,0.98876,0,0
1515699300,0.98876,0.98877,0.9883,0.98844,0,0
1515699600,0.98844,0.98864,0.98838,0.98844,0,0
1515699900,0.98844,0.98859,0.98836,0.98846,0,0
1515700200,0.98846,0.98853,0.98822,0.98828,0,0
1515700500,0.98828,0.98853,0.98826,0.98852,0,0
1515700800,0.98852,0.98876,0.98847,0.98871,0,0
1515701100,0.98871,0.98872,0.9886,0.98864,0,0
1515701400,0.98864,0.98866,0.98845,0.98852,0,0
1515701700,0.98852,0.98862,0.98842,0.98854,0,0
1515702000,0.98854,0.98864,0.98854,0.98856,0,0
1515702300,0.98856,0.98862,0.98844,0.98846,0,0
1515702600,0.98846,0.98852,0.98831,0.98848,0,0
1515702900,0.98848,0.98854,0.98832,0.98851,0,0
1515703200,0.98851,0.98859,0.98842,0.98855,0,0
1515703500,0.98855,0.9886,0.98823,0.98832,0,0
1515703800,0.98832,0.98848,0.98831,0.98834,0,0
1515704100,0.98834,0.98854,0.98812,0.9883,0,0
1515704400,0.9883,0.9885,0.98828,0.9884,0,0
1515704700,0.9884,0.98864,0.98838,0.98848,0,0
1515705000,0.98848,0.9885,0.98844,0.9885,0,0
1515705300,0.9885,0.98868,0.9885,0.98866,0,0
1515705600,0.98866,0.99075,0.98862,0.98932,0,0
1515705900,0.98932,0.98946,0.98886,0.98898,0,0
1515706200,0.98898,0.98916,0.98893,0.98902,0,0
1515706500,0.98902,0.98911,0.98854,0.98871,0,0
1515706800,0.98871,0.98878,0.98847,0.98854,0,0
1515707100,0.98854,0.9886,0.98807,0.98814,0,0
1515707400,0.98814,0.98821,0.98798,0.98812,0,0
1515707700,0.98812,0.98822,0.98784,0.988,0,0
1515708000,0.988,0.98813,0.98796,0.98798,0,0
1515708300,0.98798,0.98825,0.98797,0.98814,0,0
1515708600,0.98814,0.98818,0.98801,0.98803,0,0
1515708900,0.98803,0.98814,0.98803,0.98811,0,0
1515709200,0.98811,0.98814,0.988,0.98806,0,0
1515709500,0.98806,0.98839,0.98804,0.9883,0,0
1515709800,0.9883,0.98862,0.98828,0.98856,0,0
1515710100,0.98856,0.98878,0.98848,0.98857,0,0
1515710400,0.98857,0.98872,0.98854,0.98865,0,0
1515710700,0.98865,0.98867,0.98836,0.98836,0,0
1515711000,0.98836,0.98834,0.9883,0.98834,0,0
1515711300,0.98834,0.98832,0.98786,0.98816,0,0
1515711600,0.98816,0.98814,0.98776,0.98788,0,0
1515711900,0.98788,0.98808,0.9878,0.98792,0,0
1515712200,0.98792,0.98802,0.98768,0.98768,0,0
1515712500,0.98768,0.9878,0.98767,0.98772,0,0
1515712800,0.98772,0.98798,0.98772,0.9879,0,0
1515713100,0.9879,0.98814,0.98787,0.98806,0,0
1515713400,0.98806,0.9884,0.98804,0.98822,0,0
1515713700,0.98822,0.98826,0.98808,0.9881,0,0
1515714000,0.9881,0.98814,0.98796,0.98809,0,0
1515714300,0.98809,0.98819,0.98801,0.98808,0,0
1515714600,0.98808,0.98806,0.98752,0.98758,0,0
1515714900,0.98758,0.98762,0.98746,0.98754,0,0
1515715200,0.98754,0.98768,0.98747,0.98759,0,0
1515715500,0.98759,0.98778,0.98758,0.98774,0,0
1515715800,0.98774,0.98808,0.9877,0.98808,0,0
