time,open,high,low,close,"Pattern Alert",Volume
1516041000,0.98976,0.99008,0.98961,0.9899,0,0
1516041300,0.9899,0.99013,0.98984,0.98997,0,0
1516041600,0.98997,0.99005,0.98979,0.98999,0,0
1516041900,0.98999,0.99033,0.99,0.9902,0,0
1516042200,0.9902,0.99032,0.98958,0.99013,0,0
1516042500,0.99013,0.99023,0.98979,0.99013,0,0
1516042800,0.99013,0.99052,0.99009,0.99042,0,0
1516043100,0.99042,0.99052,0.9903,0.99043,0,0
1516043400,0.99043,0.99051,0.99001,0.99045,0,0
1516043700,0.99045,0.99077,0.99017,0.99065,0,0
1516044000,0.99065,0.99077,0.99008,0.99014,0,0
1516044300,0.99014,0.99068,0.99004,0.99038,0,0
1516044600,0.99038,0.99056,0.99001,0.99041,0,0
1516044900,0.99041,0.99058,0.99005,0.99038,0,0
1516045200,0.99038,0.99058,0.9902,0.9904,0,0
1516045500,0.9904,0.99076,0.99026,0.99043,0,0
1516045800,0.99043,0.99061,0.99014,0.99038,0,0
1516046100,0.99038,0.99052,0.99006,0.9902,0,0
1516046400,0.9902,0.99048,0.99006,0.99024,0,0
1516046700,0.99024,0.99038,0.99016,0.99036,0,0
1516047000,0.99036,0.99038,0.99022,0.99033,0,0
1516047300,0.99033,0.9904,0.99011,0.99014,0,0
1516047600,0.99014,0.9902,0.98971,0.99,0,0
1516047900,0.99,0.99013,0.98987,0.99013,0,0
1516048200,0.99013,0.99014,0.98988,0.98992,0,0
1516048500,0.98992,0.99018,0.98968,0.99017,0,0
1516048800,0.99017,0.99032,0.98987,0.99013,0,0
1516049100,0.99013,0.99026,0.98992,0.99022,0,0
1516049400,0.99022,0.99034,0.99005,0.99022,0,0
1516049700,0.99022,0.99027,0.98997,0.99012,0,0
1516050000,0.99012,0.99028,0.98981,0.99013,0,0
1516050300,0.99013,0.9903,0.9901,0.99026,0,0
1516050600,0.99026,0.99039,0.99019,0.9902,0,0
1516050900,0.9902,0.99027,0.99001,0.99014,0,0
1516051200,0.99014,0.99024,0.98986,0.99024,0,0
1516051500,0.99024,0.99028,0.9901,0.99028,0,0
1516051800,0.99028,0.9903,0.98992,0.99001,0,0
1516052100,0.99001,0.98999,0.98974,0.98984,0,0
1516052400,0.98984,0.98995,0.98979,0.98994,0,0
1516052700,0.98994,0.98996,0.98957,0.98972,0,0
1516053000,0.98972,0.98978,0.98956,0.9897,0,0
1516053300,0.9897,0.99002,0.98968,0.99002,0,0
1516053600,0.99002,0.99004,0.98992,0.98996,0,0
1516053900,0.98996,0.99012,0.98994,0.99003,0,0
1516054200,0.99003,0.99006,0.98962,0.98974,0,0
1516054500,0.98974,0.98986,0.98974,0.98986,0,0
1516054800,0.98986,0.98994,0.98974,0.98992,0,0
1516055100,0.98992,0.98996,0.98977,0.9899,0,0
1516055400,0.9899,0.98992,0.98959,0.98983,0,0
1516055700,0.98983,0.98996,0.98972,0.98986,0,0
1516056000,0.98986,0.98996,0.98984,0.98992,0,0
1516056300,0.98992,0.99009,0.98989,0.99008,0,0
1516056600,0.99008,0.9901,0.99,0.99,0,0
1516056900,0.99,0.99004,0.98954,0.98982,0,0
1516057200,0.98982,0.99026,0.98965,0.98984,0,0
1516057500,0.98984,0.98991,0.9895,0.9895,0,0
1516057800,0.9895,0.98986,0.9895,0.98968,0,0
1516058100,0.98968,0.9898,0.98948,0.98958,0,0
1516058400,0.98958,0.98961,0.98938,0.98954,0,0
1516058700,0.98954,0.98956,0.98936,0.98946,0,0
1516059000,0.98946,0.98978,0.98941,0.98961,0,0
1516059300,0.98961,0.98964,0.9895,0.98954,0,0
1516059600,0.98954,0.98964,0.98948,0.98956,0,0
1516059900,0.98956,0.98956,0.98932,0.9894,0,0
1516060200,0.9894,0.98941,0.98917,0.98926,0,0
1516060500,0.98926,0.98946,0.9892,0.98936,0,0
1516060800,0.98936,0.9896,0.98937,0.98952,0,0
1516061100,0.98952,0.98986,0.98948,0.98976,0,0
1516061400,0.98976,0.98996,0.98964,0.98964,0,0
1516061700,0.98964,0.98972,0.9895,0.98958,0,0
1516062000,0.98958,0.99,0.98958,0.98994,0,0
1516062300,0.98994,0.99002,0.98982,0.98989,0,0
1516062600,0.98989,0.98996,0.98986,0.9899,0,0
1516062900,0.9899,0.99004,0.9898,0.9898,0,0
1516063200,0.9898,0.98981,0.9892,0.98924,0,0
1516063500,0.98924,0.98929,0.98892,0.98894,0,0
1516063800,0.98894,0.98907,0.98882,0.98902,0,0
1516064100,0.98902,0.98939,0.989,0.9893,0,0
1516064400,0.9893,0.98954,0.98923,0.98948,0,0
1516064700,0.98948,0.98964,0.98944,0.9895,0,0
1516065000,0.9895,0.98965,0.98932,0.98932,0,0
1516065300,0.98932,0.98953,0.98926,0.98941,0,0
1516065600,0.98941,0.98948,0.9893,0.98942,0,0
1516065900,0.98942,0.9896,0.98937,0.98942,0,0
1516066200,0.98942,0.98958,0.98936,0.98958,0,0
1516066500,0.98958,0.98974,0.9895,0.98974,0,0
1516066800,0.98974,0.98978,0.98954,0.98964,0,0
1516067100,0.98964,0.98969,0.98922,0.98934,0,0
1516067400,0.98934,0.98942,0.98922,0.98924,0,0
1516067700,0.98924,0.9894,0.98918,0.9894,0,0
1516068000,0.9894,0.9896,0.98932,0.98958,0,0
1516068300,0.98958,0.98976,0.98956,0.98976,0,0
1516068600,0.98976,0.98996,0.98965,0.9899,0,0
1516068900,0.9899,0.99018,0.98974,0.98998,0,0
1516069200,0.98998,0.9904,0.98997,0.99022,0,0
1516069500,0.99022,0.99048,0.99014,0.99048,0,0
1516069800,0.99048,0.99067,0.99018,0.99067,0,0
1516070100,0.99067,0.99092,0.99058,0.99086,0,0
1516070400,0.99086,0.99084,0.99052,0.99084,0,0
1516070700,0.99084,0.99102,0.99077,0.99086,0,0
1516071000,0.99086,0.99102,0.99087,0.99098,0,0
1516071300,0.99098,0.99098,0.9905,0.9905,0,0
1516071600,0.9905,0.99058,0.99038,0.9904,0,0
1516071900,0.9904,0.99043,0.9902,0.99038,0,0
1516072200,0.99038,0.99048,0.9903,0.9904,0,0
1516072500,0.9904,0.99061,0.99024,0.99039,0,0
1516072800,0.99039,0.99042,0.9902,0.99027,0,0
1516073100,0.99027,0.99032,0.9902,0.99026,0,0
1516073400,0.99026,0.99035,0.99016,0.99026,0,0
