time,open,high,low,close,"Pattern Alert",Volume
1529519400,0.98138,0.98145,0.9813,0.98131,0,0
1529519700,0.98131,0.98152,0.98118,0.98138,0,0
1529520000,0.98138,0.98149,0.98129,0.98145,0,0
1529520300,0.98145,0.98153,0.9812,0.9812,0,0
1529520600,0.9812,0.98132,0.98118,0.98123,0,0
1529520900,0.98123,0.9813,0.98101,0.98107,0,0
1529521200,0.98107,0.98114,0.98096,0.98108,0,0
1529521500,0.98108,0.98108,0.98087,0.98101,0,0
1529521800,0.98101,0.98152,0.98101,0.98151,0,0
1529522100,0.98151,0.98155,0.9813,0.98133,0,0
1529522400,0.98133,0.9814,0.98122,0.9814,0,0
1529522700,0.9814,0.98141,0.98131,0.98132,0,0
1529523000,0.98132,0.98152,0.98123,0.98146,0,0
1529523300,0.98146,0.98147,0.98119,0.98124,0,0
1529523600,0.98124,0.98126,0.98103,0.98103,0,0
1529523900,0.98103,0.98107,0.98089,0.98094,0,0
1529524200,0.98094,0.981,0.98085,0.98092,0,0
1529524500,0.98092,0.98105,0.98084,0.98098,0,0
1529524800,0.98098,0.981,0.98086,0.98095,0,0
1529525100,0.98095,0.98121,0.98076,0.98112,0,0
1529525400,0.98112,0.98116,0.9809,0.98095,0,0
1529525700,0.98095,0.98114,0.98092,0.98095,0,0
1529526000,0.98095,0.98096,0.98078,0.98082,0,0
1529526300,0.98082,0.98088,0.98072,0.98075,0,0
1529526600,0.98075,0.98085,0.98067,0.98075,0,0
1529526900,0.98075,0.98092,0.98072,0.98087,0,0
1529527200,0.98087,0.981,0.9808,0.98082,0,0
1529527500,0.98082,0.98101,0.98082,0.98101,0,0
1529527800,0.98101,0.98101,0.9809,0.98098,0,0
1529528100,0.98098,0.98111,0.98022,0.98029,0,0
1529528400,0.98029,0.98052,0.98002,0.98024,0,0
1529528700,0.98024,0.98048,0.98022,0.98045,0,0
1529529000,0.98045,0.98058,0.98039,0.9805,0,0
1529529300,0.9805,0.98063,0.98047,0.98054,0,0
1529529600,0.98054,0.9808,0.98051,0.98063,0,0
1529529900,0.98063,0.98089,0.98049,0.98075,0,0
1529530200,0.98075,0.98084,0.98048,0.98048,0,0
1529530500,0.98048,0.9805,0.9804,0.98047,0,0
1529530800,0.98047,0.98062,0.98029,0.98061,0,0
1529531100,0.98061,0.98066,0.98056,0.98057,0,0
1529531400,0.98057,0.98072,0.98056,0.98061,0,0
1529531700,0.98061,0.98063,0.98039,0.9804,0,0
1529532000,0.9804,0.98043,0.98026,0.98043,0,0
1529532300,0.98043,0.98056,0.98039,0.9804,0,0
1529532600,0.9804,0.98045,0.98026,0.98042,0,0
1529532900,0.98042,0.98053,0.98042,0.9805,0,0
1529533200,0.9805,0.98081,0.98049,0.98075,0,0
1529533500,0.98075,0.98075,0.98053,0.98055,0,0
1529533800,0.98055,0.98057,0.98038,0.98042,0,0
1529534100,0.98042,0.98086,0.98039,0.98083,0,0
1529534400,0.98083,0.98107,0.98078,0.98107,0,0
1529534700,0.98107,0.98107,0.98076,0.98082,0,0
1529535000,0.98082,0.98088,0.98078,0.9808,0,0
1529535300,0.9808,0.98107,0.98078,0.98105,0,0
1529535600,0.98105,0.98105,0.98085,0.98086,0,0
1529535900,0.98086,0.98112,0.98082,0.98109,0,0
1529536200,0.98109,0.98122,0.98104,0.98105,0,0
1529536500,0.98105,0.98116,0.98101,0.98115,0,0
1529536800,0.98115,0.98118,0.98106,0.98108,0,0
1529537100,0.98108,0.98121,0.98106,0.98114,0,0
1529537400,0.98114,0.98127,0.98114,0.98124,0,0
1529537700,0.98124,0.98124,0.98099,0.98112,0,0
1529538000,0.98112,0.98124,0.98101,0.98112,0,0
1529538300,0.98112,0.98125,0.98084,0.98114,0,0
1529538600,0.98114,0.98114,0.981,0.98102,0,0
1529538900,0.98102,0.98103,0.98071,0.98084,0,0
1529539200,0.98084,0.9809,0.98033,0.98039,0,0
1529539500,0.98039,0.98065,0.98033,0.98054,0,0
1529539800,0.98054,0.9807,0.98034,0.98036,0,0
1529540100,0.98036,0.98036,0.97962,0.97964,0,0
1529540400,0.97964,0.97979,0.97909,0.97923,0,0
1529540700,0.97923,0.97963,0.97919,0.9796,0,0
1529541000,0.9796,0.97968,0.97943,0.97945,0,0
1529541300,0.97945,0.97987,0.97945,0.97986,0,0
1529541600,0.97986,0.98011,0.97978,0.98009,0,0
1529541900,0.98009,0.98011,0.97985,0.97999,0,0
1529542200,0.97999,0.98009,0.9799,0.97996,0,0
1529542500,0.97996,0.9802,0.97988,0.98002,0,0
1529542800,0.98002,0.98033,0.97946,0.97959,0,0
1529543100,0.97959,0.98016,0.97958,0.98005,0,0
1529543400,0.98005,0.98023,0.97958,0.97959,0,0
1529543700,0.97959,0.97992,0.9791,0.97922,0,0
1529544000,0.97922,0.97941,0.97902,0.97912,0,0
1529544300,0.97912,0.97956,0.97909,0.97946,0,0
1529544600,0.97946,0.97963,0.97914,0.97935,0,0
1529544900,0.97935,0.97989,0.9793,0.97987,0,0
1529545200,0.97987,0.97991,0.97975,0.9798,0,0
1529545500,0.9798,0.97991,0.97958,0.97969,0,0
1529545800,0.97969,0.97996,0.97966,0.97983,0,0
1529546100,0.97983,0.98029,0.97973,0.98006,0,0
1529546400,0.98006,0.98038,0.97991,0.97999,0,0
1529546700,0.97999,0.98022,0.97984,0.98014,0,0
1529547000,0.98014,0.98092,0.98011,0.98092,0,0
1529547300,0.98092,0.9813,0.98083,0.98122,0,0
1529547600,0.98122,0.98133,0.98101,0.9811,0,0
1529547900,0.9811,0.98136,0.98104,0.98124,0,0
1529548200,0.98124,0.98128,0.98104,0.98107,0,0
1529548500,0.98107,0.9811,0.98077,0.98102,0,0
1529548800,0.98102,0.98103,0.9807,0.98071,0,0
1529549100,0.98071,0.98075,0.98055,0.98071,0,0
1529549400,0.98071,0.98093,0.98066,0.98089,0,0
1529549700,0.98089,0.98105,0.98089,0.98105,0,0
1529550000,0.98105,0.98105,0.98084,0.98084,0,0
1529550300,0.98084,0.98088,0.98041,0.98059,0,0
1529550600,0.98059,0.98077,0.98032,0.98037,0,0
1529550900,0.98037,0.98057,0.98036,0.98038,0,0
1529551200,0.98038,0.98054,0.98018,0.98026,0,0
1529551500,0.98026,0.98055,0.98011,0.98055,0,0
1529551800,0.98055,0.98071,0.98017,0.98026,0,0
1529552100,0.98026,0.98029,0.97953,0.98008,0,0
1529552400,0.98008,0.98022,0.97989,0.9799,0,0
1529552700,0.9799,0.98028,0.97988,0.98012,0,0
1529553000,0.98012,0.98017,0.97983,0.9801,0,0
1529553300,0.9801,0.98026,0.97996,0.98023,0,0
1529553600,0.98023,0.98023,0.98007,0.98011,0,0
1529553900,0.98011,0.98025,0.98008,0.9801,0,0
1529554200,0.9801,0.98015,0.97991,0.97991,0,0
1529554500,0.97991,0.98034,0.97991,0.98029,0,0
1529554800,0.98029,0.98029,0.97999,0.98007,0,0
1529555100,0.98007,0.9804,0.98007,0.98038,0,0
1529555400,0.98038,0.98041,0.98023,0.98025,0,0
1529555700,0.98025,0.98046,0.98025,0.98046,0,0
1529556000,0.98046,0.98059,0.98045,0.98045,0,0
1529556300,0.98045,0.98059,0.98036,0.98049,0,0
1529556600,0.98049,0.98058,0.98045,0.98055,0,0
1529556900,0.98055,0.98058,0.98037,0.98037,0,0
1529557200,0.98037,0.9805,0.98035,0.98045,0,0
1529557500,0.98045,0.98064,0.9804,0.98042,0,0
1529557800,0.98042,0.98043,0.97976,0.97984,0,0
1529558100,0.97984,0.97987,0.97933,0.97967,0,0
1529558400,0.97967,0.9798,0.97961,0.97974,0,0
1529558700,0.97974,0.97986,0.97972,0.97984,0,0
1529559000,0.97984,0.97985,0.97959,0.9796,0,0
1529559300,0.9796,0.9798,0.9795,0.97953,0,0
1529559600,0.97953,0.97953,0.97924,0.97946,0,0
1529559900,0.97946,0.97968,0.97945,0.9795,0,0
1529560200,0.9795,0.97995,0.97949,0.97994,0,0
1529560500,0.97994,0.98019,0.97991,0.98009,0,0
1529560800,0.98009,0.9802,0.97947,0.97957,0,0
1529561100,0.97957,0.97992,0.9795,0.97969,0,0
1529561400,0.97969,0.97981,0.97894,0.97913,0,0
1529561700,0.97913,0.97919,0.97877,0.97883,0,0
1529562000,0.97883,0.97906,0.97882,0.97894,0,0
1529562300,0.97894,0.97917,0.97877,0.97917,0,0
1529562600,0.97917,0.97968,0.97898,0.97925,0,0
1529562900,0.97925,0.97938,0.97917,0.97929,0,0
1529563200,0.97929,0.97947,0.9792,0.97926,0,0
1529563500,0.97926,0.97938,0.97923,0.97927,0,0
1529563800,0.97927,0.97933,0.979005,0.979155,0,0
1529564100,0.979155,0.979355,0.97886,0.97889,0,0
1529564400,0.97889,0.979355,0.978705,0.979345,0,0
1529564700,0.979345,0.979855,0.979275,0.97983,0,0
1529565000,0.97983,0.98002,0.97962,0.979655,0,0
1529565300,0.979655,0.98014,0.979,0.98009,0,0
1529565600,0.98009,0.98014,0.97961,0.97973,0,0
1529565900,0.97973,0.98002,0.97968,0.97987,0,0
1529566200,0.97987,0.98066,0.97975,0.98061,0,0
1529566500,0.98061,0.98061,0.98024,0.98052,0,0
1529566800,0.98052,0.98079,0.98046,0.98057,0,0
1529567100,0.98057,0.98065,0.98027,0.98049,0,0
1529567400,0.98049,0.98082,0.98045,0.98075,0,0
1529567700,0.98075,0.98097,0.98067,0.98075,0,0
1529568000,0.98075,0.9808,0.98044,0.9805,0,0
1529568300,0.9805,0.98074,0.98046,0.98073,0,0
1529568600,0.98073,0.98073,0.9804,0.98042,0,0
1529568900,0.98042,0.98076,0.98021,0.98021,0,0
1529569200,0.98021,0.98035,0.98007,0.98033,0,0
1529569500,0.98033,0.98086,0.98033,0.98083,0,0
1529569800,0.98083,0.98084,0.98057,0.98074,0,0
1529570100,0.98074,0.98101,0.98031,0.98067,0,0
1529570400,0.98067,0.98078,0.98017,0.98018,0,0
1529570700,0.98018,0.98058,0.98007,0.98017,0,0
1529571000,0.98017,0.9802,0.97957,0.97969,0,0
1529571300,0.97969,0.97996,0.97954,0.97978,0,0
1529571600,0.97978,0.97984,0.97942,0.9795,-1,0
1529571900,0.9795,0.97999,0.9795,0.97982,0,0
1529572200,0.97982,0.98042,0.97982,0.98025,0,0
1529572500,0.98025,0.98035,0.9797,0.98034,0,0
1529572800,0.98034,0.98043,0.98003,0.98029,0,0
1529573100,0.98029,0.98077,0.9802,0.9807,0,0
1529573400,0.9807,0.98095,0.9806,0.98087,0,0
1529573700,0.98087,0.98124,0.98086,0.98112,0,0
1529574000,0.98112,0.98134,0.98107,0.98119,0,0
1529574300,0.98119,0.98126,0.98102,0.98121,0,0
1529574600,0.98121,0.98131,0.98098,0.98112,0,0
1529574900,0.98112,0.98137,0.98104,0.98124,0,0
1529575200,0.98124,0.98138,0.98096,0.9811,0,0
1529575500,0.9811,0.9814,0.98101,0.98123,0,0
1529575800,0.98123,0.98164,0.98116,0.98155,0,0
1529576100,0.98155,0.98164,0.98131,0.98164,0,0
1529576400,0.98164,0.98174,0.98134,0.9816,0,0
1529576700,0.9816,0.98162,0.98126,0.98159,0,0
1529577000,0.98159,0.98179,0.98157,0.98166,0,0
1529577300,0.98166,0.98179,0.98147,0.98169,0,0
1529577600,0.98169,0.98179,0.98154,0.98159,0,0
1529577900,0.98159,0.98161,0.98132,0.98154,0,0
1529578200,0.98154,0.98161,0.9812,0.98159,0,0
1529578500,0.98159,0.98185,0.98141,0.98145,0,0
1529578800,0.98145,0.98211,0.98144,0.98192,0,0
1529579100,0.98192,0.98198,0.98118,0.98119,0,0
1529579400,0.98119,0.98168,0.98114,0.98155,0,0
1529579700,0.98155,0.98158,0.98117,0.9812,0,0
