time,open,high,low,close,"Pattern Alert",Volume
1537736400,0.93823,0.93897,0.93823,0.93879,0,0
1537736700,0.93879,0.93933,0.93878,0.93933,0,0
1537737000,0.93933,0.93952,0.93933,0.93938,0,0
1537737300,0.93938,0.9394,0.93918,0.9392,0,0
1537737600,0.9392,0.93928,0.9391,0.93916,0,0
1537737900,0.93916,0.93922,0.93849,0.9387,0,0
1537738200,0.9387,0.93909,0.93827,0.93908,0,0
1537738500,0.93908,0.93908,0.93896,0.93896,0,0
1537738800,0.93896,0.93896,0.93852,0.93868,0,0
1537739100,0.93868,0.93881,0.93866,0.93877,0,0
1537739400,0.93877,0.93888,0.93871,0.93882,0,0
1537739700,0.93882,0.93888,0.93882,0.93885,0,0
1537740000,0.93885,0.93953,0.93875,0.93942,0,0
1537740300,0.93942,0.9395,0.93907,0.93907,0,0
1537740600,0.93907,0.93931,0.93906,0.9393,0,0
1537740900,0.9393,0.93937,0.93925,0.93936,0,0
1537741200,0.93936,0.93958,0.93935,0.9395,0,0
1537741500,0.9395,0.93952,0.93924,0.93926,0,0
1537741800,0.93926,0.93928,0.93921,0.93924,0,0
1537742100,0.93924,0.93946,0.93918,0.93942,0,0
1537742400,0.93942,0.93957,0.93925,0.93954,0,0
1537742700,0.93954,0.93966,0.93953,0.93961,0,0
1537743000,0.93961,0.93967,0.9395,0.93953,0,0
1537743300,0.93953,0.93955,0.93929,0.93935,0,0
1537743600,0.93935,0.93976,0.9393,0.93976,0,0
1537743900,0.93976,0.93986,0.93972,0.93981,0,0
1537744200,0.93981,0.93986,0.93977,0.93982,0,0
1537744500,0.93982,0.93982,0.93955,0.93956,0,0
1537744800,0.93956,0.93972,0.93956,0.93961,0,0
1537745100,0.93961,0.93974,0.93958,0.93974,0,0
1537745400,0.93974,0.93985,0.93971,0.93971,0,0
1537745700,0.93971,0.93974,0.93965,0.93967,0,0
1537746000,0.93967,0.9397,0.93961,0.93966,0,0
1537746300,0.93966,0.93974,0.93963,0.93973,0,0
1537746600,0.93973,0.93983,0.93961,0.93983,0,0
1537746900,0.93983,0.93992,0.93961,0.93963,0,0
1537747200,0.93963,0.93982,0.93961,0.93982,0,0
1537747500,0.93982,0.93997,0.93968,0.9397,0,0
1537747800,0.9397,0.94007,0.9397,0.94004,0,0
1537748100,0.94004,0.9402,0.93997,0.9401,0,0
1537748400,0.9401,0.94022,0.94003,0.94008,0,0
1537748700,0.94008,0.94037,0.94004,0.94028,0,0
1537749000,0.94028,0.94035,0.94014,0.94025,0,0
1537749300,0.94025,0.94039,0.94012,0.94013,0,0
1537749600,0.94013,0.94039,0.94,0.94038,0,0
1537749900,0.94038,0.94042,0.9403,0.94036,0,0
1537750200,0.94036,0.94037,0.94009,0.94022,0,0
1537750500,0.94022,0.94034,0.94016,0.94023,0,0
1537750800,0.94023,0.9403,0.93993,0.93993,0,0
1537751100,0.93993,0.94002,0.93982,0.94,0,0
1537751400,0.94,0.94006,0.93979,0.93986,0,0
1537751700,0.93986,0.94025,0.93982,0.94017,0,0
1537752000,0.94017,0.94047,0.94014,0.94035,0,0
1537752300,0.94035,0.9406,0.94034,0.94059,0,0
1537752600,0.94059,0.9407,0.94054,0.94063,0,0
1537752900,0.94063,0.94077,0.94048,0.94076,0,0
1537753200,0.94076,0.94078,0.94043,0.94051,0,0
1537753500,0.94051,0.94052,0.94011,0.94032,0,0
1537753800,0.94032,0.94046,0.94001,0.94009,0,0
1537754100,0.94009,0.94016,0.93981,0.93984,0,0
1537754400,0.93984,0.93999,0.93979,0.93994,0,0
1537754700,0.93994,0.93998,0.93985,0.93985,0,0
1537755000,0.93985,0.93995,0.93985,0.9399,0,0
1537755300,0.9399,0.93993,0.9398,0.93988,0,0
1537755600,0.93988,0.93998,0.93986,0.93993,0,0
1537755900,0.93993,0.9401,0.93992,0.93996,0,0
1537756200,0.93996,0.93996,0.93979,0.93994,0,0
1537756500,0.93994,0.94013,0.93989,0.94012,0,0
1537756800,0.94012,0.94027,0.9401,0.9401,0,0
1537757100,0.9401,0.94014,0.94006,0.94008,0,0
1537757400,0.94008,0.94009,0.93993,0.93999,0,0
1537757700,0.93999,0.94002,0.93944,0.93944,0,0
1537758000,0.93944,0.93966,0.93941,0.93966,0,0
1537758300,0.93966,0.9397,0.93941,0.93941,0,0
1537758600,0.93941,0.93961,0.93938,0.93945,0,0
1537758900,0.93945,0.93945,0.93927,0.93931,0,0
1537759200,0.93931,0.9394,0.93928,0.93937,0,0
