time,open,high,low,close,"Pattern Alert",Volume
1518114600,0.98127,0.98142,0.98116,0.98138,0,0
1518114900,0.98138,0.98148,0.98096,0.98126,0,0
1518115200,0.98126,0.9819,0.98122,0.98172,0,0
1518115500,0.98172,0.98188,0.98146,0.9818,0,0
1518115800,0.9818,0.9822,0.98175,0.9818,0,0
1518116100,0.9818,0.9822,0.98176,0.98182,0,0
1518116400,0.98182,0.98204,0.98169,0.98192,0,0
1518116700,0.98192,0.98213,0.98187,0.9819,0,0
1518117000,0.9819,0.98202,0.98168,0.98172,0,0
1518117300,0.98172,0.98202,0.98162,0.98197,0,0
1518117600,0.98197,0.98206,0.98162,0.98184,0,0
1518117900,0.98184,0.98196,0.98172,0.98192,0,0
1518118200,0.98192,0.98196,0.9815,0.9818,0,0
1518118500,0.9818,0.98192,0.98166,0.98168,0,0
1518118800,0.98168,0.98218,0.98164,0.98206,0,0
1518119100,0.98206,0.98258,0.982,0.9825,0,0
1518119400,0.9825,0.9826,0.9819,0.98191,0,0
1518119700,0.98191,0.9822,0.98162,0.98175,0,0
1518120000,0.98175,0.98192,0.98154,0.98162,0,0
1518120300,0.98162,0.98165,0.98124,0.9813,0,0
1518120600,0.9813,0.98141,0.98112,0.9812,0,0
1518120900,0.9812,0.98156,0.98123,0.98131,0,0
1518121200,0.98131,0.98168,0.9812,0.98121,0,0
1518121500,0.98121,0.98148,0.98116,0.9813,0,0
1518121800,0.9813,0.98171,0.98109,0.98112,0,0
1518122100,0.98112,0.98135,0.981,0.98107,0,0
1518122400,0.98107,0.98112,0.98078,0.98092,0,0
1518122700,0.98092,0.98108,0.98066,0.98098,0,0
1518123000,0.98098,0.98106,0.98075,0.98082,0,0
1518123300,0.98082,0.98089,0.98062,0.98077,0,0
1518123600,0.98077,0.98084,0.9803,0.98082,0,0
1518123900,0.98082,0.98097,0.98073,0.98093,0,0
1518124200,0.98093,0.98099,0.98072,0.98085,0,0
1518124500,0.98085,0.9809,0.98072,0.98072,0,0
1518124800,0.98072,0.98072,0.98037,0.98059,0,0
1518125100,0.98059,0.98079,0.98013,0.98015,0,0
1518125400,0.98015,0.98088,0.98011,0.9807,0,0
1518125700,0.9807,0.98126,0.98068,0.98126,0,0
1518126000,0.98126,0.98125,0.98088,0.98097,0,0
1518126300,0.98097,0.98101,0.98066,0.98101,0,0
1518126600,0.98101,0.98121,0.98096,0.98102,0,0
1518126900,0.98102,0.98108,0.98054,0.98054,0,0
1518127200,0.98054,0.98054,0.97984,0.98012,0,0
1518127500,0.98012,0.98014,0.98,0.98006,0,0
1518127800,0.98006,0.98036,0.97956,0.97988,0,0
1518128100,0.97988,0.98028,0.97986,0.98001,0,0
1518128400,0.98001,0.98013,0.97968,0.97988,0,0
1518128700,0.97988,0.98002,0.97976,0.97999,0,0
1518129000,0.97999,0.97998,0.97954,0.97963,0,0
1518129300,0.97963,0.97968,0.97911,0.97924,0,0
1518129600,0.97924,0.97938,0.97862,0.9792,0,0
1518129900,0.9792,0.97979,0.97914,0.97924,0,0
1518130200,0.97924,0.9795,0.97898,0.9794,0,0
1518130500,0.9794,0.97944,0.97861,0.9788,0,0
1518130800,0.9788,0.97948,0.97848,0.97936,0,0
1518131100,0.97936,0.97963,0.97936,0.97951,0,0
1518131400,0.97951,0.97964,0.97931,0.97938,0,0
1518131700,0.97938,0.97952,0.97924,0.97952,0,0
1518132000,0.97952,0.98021,0.97953,0.98,0,0
1518132300,0.98,0.98013,0.97984,0.97995,0,0
1518132600,0.97995,0.98044,0.97964,0.97972,0,0
1518132900,0.97972,0.98002,0.97971,0.9799,0,0
1518133200,0.9799,0.98066,0.97982,0.9806,0,0
1518133500,0.9806,0.98086,0.98057,0.98074,0,0
1518133800,0.98074,0.98076,0.98042,0.98052,0,0
1518134100,0.98052,0.98056,0.98036,0.98053,0,0
1518134400,0.98053,0.98058,0.98026,0.98044,0,0
1518134700,0.98044,0.98064,0.98036,0.9805,0,0
1518135000,0.9805,0.98072,0.98046,0.98058,0,0
1518135300,0.98058,0.98078,0.9804,0.98062,0,0
1518135600,0.98062,0.98081,0.98045,0.98048,0,0
1518135900,0.98048,0.98098,0.98046,0.98093,0,0
1518136200,0.98093,0.98098,0.97974,0.97984,0,0
1518136500,0.97984,0.97995,0.97938,0.97942,0,0
1518136800,0.97942,0.98004,0.97941,0.98001,0,0
1518137100,0.98001,0.98022,0.97976,0.98022,0,0
1518137400,0.98022,0.98052,0.98016,0.98039,0,0
1518137700,0.98039,0.98054,0.9802,0.9802,0,0
1518138000,0.9802,0.98062,0.98016,0.98052,0,0
1518138300,0.98052,0.98074,0.98037,0.98049,0,0
