time,open,high,low,close,"Pattern Alert",Volume
1537131600,0.93195,0.93209,0.93192,0.93207,0,0
1537131900,0.93207,0.93215,0.932,0.93209,0,0
1537132200,0.93209,0.93235,0.93208,0.93228,0,0
1537132500,0.93228,0.93239,0.93225,0.93238,0,0
1537132800,0.93238,0.93266,0.93231,0.93266,0,0
1537133100,0.93266,0.93269,0.93261,0.93262,0,0
1537133400,0.93262,0.93282,0.93249,0.93281,0,0
1537133700,0.93281,0.93295,0.9328,0.93289,0,0
1537134000,0.93289,0.93294,0.93259,0.93265,0,0
1537134300,0.93265,0.93266,0.93252,0.93265,0,0
1537134600,0.93265,0.93267,0.9326,0.93266,0,0
1537134900,0.93266,0.93322,0.93265,0.93278,0,0
1537135200,0.93278,0.933,0.93267,0.93286,0,0
1537135500,0.93286,0.9329,0.932735,0.932845,0,0
1537135800,0.932845,0.93284,0.932705,0.93272,0,0
1537136100,0.93272,0.93295,0.93265,0.932935,0,0
1537136400,0.932935,0.93305,0.932885,0.932995,0,0
1537136700,0.932995,0.93301,0.93295,0.932965,0,0
1537137000,0.932965,0.933025,0.93287,0.932985,0,0
1537137300,0.932985,0.93296,0.93267,0.93273,0,0
1537137600,0.93273,0.932765,0.932535,0.932535,0,0
1537137900,0.932535,0.932625,0.93252,0.932535,0,0
1537138200,0.932535,0.932605,0.932495,0.93259,0,0
1537138500,0.93259,0.9326,0.932435,0.932435,0,0
1537138800,0.932435,0.932675,0.932435,0.932615,0,0
1537139100,0.932615,0.93271,0.93255,0.932655,0,0
1537139400,0.932655,0.932725,0.932605,0.93263,0,0
1537139700,0.93263,0.93272,0.932535,0.93256,0,0
1537140000,0.93256,0.932575,0.932165,0.93221,0,0
1537140300,0.93221,0.932365,0.93221,0.93226,0,0
1537140600,0.93226,0.932365,0.932195,0.932345,0,0
1537140900,0.932345,0.93239,0.93229,0.932325,0,0
1537141200,0.932325,0.932365,0.93203,0.932045,0,0
1537141500,0.932045,0.93216,0.931975,0.932005,0,0
1537141800,0.932005,0.93204,0.93172,0.931805,0,0
1537142100,0.931805,0.931985,0.93154,0.9316,0,0
1537142400,0.9316,0.931875,0.93155,0.931875,0,0
1537142700,0.931875,0.93236,0.931875,0.93226,0,0
1537143000,0.93226,0.932415,0.93215,0.93238,0,0
1537143300,0.93238,0.93263,0.93236,0.932625,0,0
1537143600,0.932625,0.932745,0.932525,0.93269,0,0
1537143900,0.93269,0.932925,0.932465,0.93268,0,0
1537144200,0.93268,0.93278,0.93235,0.932395,0,0
1537144500,0.932395,0.93251,0.932355,0.93247,0,0
1537144800,0.93247,0.932795,0.93221,0.93275,0,0
1537145100,0.93275,0.932845,0.93262,0.932825,0,0
1537145400,0.932825,0.932885,0.93268,0.932685,0,0
1537145700,0.932685,0.933,0.93247,0.932935,0,0
1537146000,0.932935,0.93304,0.932705,0.932735,0,0
1537146300,0.932735,0.933025,0.93268,0.93284,0,0
1537146600,0.93284,0.93287,0.932475,0.93252,0,0
1537146900,0.93252,0.93294,0.93251,0.93279,0,0
1537147200,0.93279,0.932985,0.932725,0.932785,0,0
1537147500,0.932785,0.933025,0.932775,0.933,0,0
1537147800,0.933,0.933035,0.93267,0.932765,0,0
1537148100,0.932765,0.9331,0.932685,0.93303,0,0
1537148400,0.93303,0.93306,0.932835,0.932995,0,0
1537148700,0.932995,0.932995,0.93279,0.932935,0,0
1537149000,0.932935,0.93297,0.932385,0.93258,0,0
1537149300,0.93258,0.932585,0.93238,0.93242,0,0
