time,open,high,low,close,"Pattern Alert",Volume
1537209000,0.93565,0.93597,0.93561,0.9358,0,0
1537209300,0.9358,0.93595,0.9358,0.93583,0,0
1537209600,0.93583,0.93583,0.93555,0.93559,0,0
1537209900,0.93559,0.93577,0.93558,0.93565,0,0
1537210200,0.93565,0.93572,0.93563,0.93564,0,0
1537210500,0.93564,0.93583,0.9352,0.93548,0,0
1537210800,0.93548,0.93559,0.93498,0.93499,0,0
1537211100,0.93499,0.93503,0.93494,0.93502,0,0
1537211400,0.93502,0.93502,0.93487,0.93492,0,0
1537211700,0.93492,0.93518,0.93492,0.93518,0,0
1537212000,0.93518,0.93528,0.93503,0.93524,0,0
1537212300,0.93524,0.93541,0.93511,0.93533,0,0
1537212600,0.93533,0.93542,0.93528,0.93528,0,0
1537212900,0.93528,0.93531,0.93511,0.93518,0,0
1537213200,0.93518,0.93548,0.93518,0.93526,0,0
1537213500,0.93526,0.93536,0.93524,0.93526,0,0
1537213800,0.93526,0.93535,0.93513,0.93515,0,0
1537214100,0.93515,0.93515,0.93485,0.93496,0,0
1537214400,0.93496,0.93504,0.93484,0.93503,0,0
1537214700,0.93503,0.93531,0.93503,0.93519,0,0
1537215000,0.93519,0.93531,0.93513,0.93524,0,0
1537215300,0.93524,0.93535,0.93523,0.93529,0,0
1537215600,0.93529,0.9353,0.93521,0.93521,0,0
1537215900,0.93521,0.93532,0.93511,0.93528,0,0
1537216200,0.93528,0.93536,0.93528,0.93536,0,0
1537216500,0.93536,0.93543,0.93533,0.93538,0,0
1537216800,0.93538,0.93562,0.93537,0.93562,0,0
1537217100,0.93562,0.93575,0.93559,0.93571,0,0
1537217400,0.93571,0.93578,0.93563,0.93568,0,0
1537217700,0.93568,0.93604,0.93565,0.93592,0,0
1537218000,0.93592,0.93597,0.9355,0.9356,0,0
1537218300,0.9356,0.93571,0.93558,0.9356,0,0
1537218600,0.9356,0.93563,0.93545,0.93556,0,0
1537218900,0.93556,0.93573,0.93534,0.93565,0,0
1537219200,0.93565,0.93565,0.93523,0.93531,0,0
1537219500,0.93531,0.93555,0.93524,0.93551,0,0
1537219800,0.93551,0.93557,0.93528,0.93541,0,0
1537220100,0.93541,0.93562,0.93541,0.93558,0,0
1537220400,0.93558,0.93576,0.93557,0.9357,0,0
1537220700,0.9357,0.935805,0.93569,0.93577,0,0
1537221000,0.93577,0.93581,0.935525,0.93562,0,0
1537221300,0.93562,0.935635,0.93532,0.93555,0,0
1537221600,0.93555,0.93587,0.935535,0.935645,0,0
1537221900,0.935645,0.93598,0.93555,0.9359,0,0
1537222200,0.9359,0.93602,0.93584,0.936,0,0
1537222500,0.936,0.93601,0.93572,0.93572,0,0
1537222800,0.93572,0.93587,0.93566,0.93572,0,0
1537223100,0.93572,0.93581,0.93564,0.93577,0,0
1537223400,0.93577,0.93606,0.93574,0.93606,0,0
1537223700,0.93606,0.93617,0.93475,0.93493,0,0
