time,open,high,low,close,"Pattern Alert",Volume
1535049000,0.9481,0.94837,0.94804,0.94836,0,0
1535049300,0.94836,0.94852,0.94835,0.94836,0,0
1535049600,0.94836,0.94855,0.94819,0.94855,0,0
1535049900,0.94855,0.9486,0.94828,0.94847,0,0
1535050200,0.94847,0.94847,0.94828,0.94834,0,0
1535050500,0.94834,0.94855,0.94824,0.94849,0,0
1535050800,0.94849,0.94852,0.94816,0.94825,0,0
1535051100,0.94825,0.94832,0.94795,0.94795,0,0
1535051400,0.94795,0.94808,0.9478,0.94803,0,0
1535051700,0.94803,0.94808,0.94785,0.94792,0,0
1535052000,0.94792,0.94803,0.94788,0.94788,0,0
1535052300,0.94788,0.94798,0.94786,0.94789,0,0
1535052600,0.94789,0.94798,0.9478,0.94788,0,0
1535052900,0.94788,0.9479,0.94769,0.94777,0,0
1535053200,0.94777,0.94777,0.94763,0.94764,0,0
1535053500,0.94764,0.94793,0.94764,0.94793,0,0
1535053800,0.94793,0.94802,0.94784,0.94788,0,0
1535054100,0.94788,0.9483,0.94787,0.94821,0,0
1535054400,0.94821,0.94821,0.94801,0.94811,0,0
1535054700,0.94811,0.94817,0.94807,0.94808,0,0
1535055000,0.94808,0.94815,0.948,0.94801,0,0
1535055300,0.94801,0.94803,0.94792,0.94793,0,0
1535055600,0.94793,0.94804,0.94787,0.94804,0,0
1535055900,0.94804,0.94808,0.94795,0.94801,0,0
1535056200,0.94801,0.94806,0.94784,0.94804,0,0
1535056500,0.94804,0.94805,0.94784,0.94787,0,0
1535056800,0.94787,0.94817,0.94785,0.94795,0,0
1535057100,0.94795,0.94815,0.94793,0.94811,0,0
1535057400,0.94811,0.94818,0.94796,0.94811,0,0
1535057700,0.94811,0.94821,0.94789,0.94795,0,0
1535058000,0.94795,0.94795,0.94737,0.94755,0,0
1535058300,0.94755,0.94775,0.94743,0.9477,0,0
1535058600,0.9477,0.9477,0.94751,0.94752,0,0
1535058900,0.94752,0.94782,0.94752,0.94756,0,0
1535059200,0.94756,0.94759,0.94751,0.94755,0,0
1535059500,0.94755,0.94798,0.94754,0.94798,0,0
1535059800,0.94798,0.94828,0.94774,0.94826,0,0
1535060100,0.94826,0.94833,0.94819,0.94823,0,0
1535060400,0.94823,0.94824,0.94804,0.94812,0,0
1535060700,0.94812,0.94828,0.94804,0.94824,0,0
1535061000,0.94824,0.94837,0.94813,0.94827,0,0
1535061300,0.94827,0.94829,0.94804,0.94814,0,0
1535061600,0.94814,0.94848,0.94811,0.94826,0,0
1535061900,0.94826,0.94834,0.94821,0.94826,0,0
1535062200,0.94826,0.94832,0.94801,0.94801,0,0
1535062500,0.94801,0.94834,0.948,0.94834,0,0
1535062800,0.94834,0.94834,0.94804,0.94816,0,0
1535063100,0.94816,0.9482,0.9479,0.9482,0,0
1535063400,0.9482,0.94847,0.94816,0.94839,0,0
1535063700,0.94839,0.94853,0.94838,0.94843,0,0
1535064000,0.94843,0.94858,0.94843,0.94845,0,0
1535064300,0.94845,0.94858,0.94833,0.94833,0,0
1535064600,0.94833,0.94863,0.94831,0.94861,0,0
1535064900,0.94861,0.94866,0.94855,0.94864,0,0
1535065200,0.94864,0.94876,0.94841,0.94856,0,0
1535065500,0.94856,0.94867,0.94841,0.94863,0,0
1535065800,0.94863,0.94866,0.94855,0.94864,0,0
1535066100,0.94864,0.94865,0.94852,0.94858,0,0
1535066400,0.94858,0.94874,0.94858,0.94872,0,0
1535066700,0.94872,0.94884,0.9487,0.94884,0,0
1535067000,0.94884,0.94884,0.94869,0.94878,0,0
1535067300,0.94878,0.94909,0.94874,0.94903,0,0
1535067600,0.94903,0.94905,0.94867,0.94878,0,0
1535067900,0.94878,0.9488,0.94854,0.94872,0,0
1535068200,0.94872,0.94884,0.9486,0.94869,0,0
1535068500,0.94869,0.94887,0.94853,0.94879,0,0
1535068800,0.94879,0.94882,0.94857,0.94861,0,0
1535069100,0.94861,0.94863,0.94841,0.94857,0,0
1535069400,0.94857,0.94862,0.94825,0.94846,0,0
1535069700,0.94846,0.94854,0.94835,0.94854,0,0
1535070000,0.94854,0.94856,0.94839,0.94848,0,0
1535070300,0.94848,0.9488,0.94846,0.94876,0,0
1535070600,0.94876,0.94889,0.94866,0.94888,0,0
1535070900,0.94888,0.94888,0.94854,0.9488,0,0
1535071200,0.9488,0.94911,0.9488,0.94911,0,0
1535071500,0.94911,0.94918,0.94902,0.9491,0,0
1535071800,0.9491,0.94949,0.94901,0.94939,0,0
1535072100,0.94939,0.9498,0.94938,0.94967,0,0
1535072400,0.94967,0.9497,0.94943,0.94943,0,0
1535072700,0.94943,0.94955,0.94915,0.94938,0,0
1535073000,0.94938,0.94948,0.94924,0.94948,0,0
1535073300,0.94948,0.94984,0.9494,0.94954,0,0
1535073600,0.94954,0.94958,0.94934,0.94948,0,0
1535073900,0.94948,0.94974,0.94941,0.94942,0,0
1535074200,0.94942,0.94946,0.94915,0.94918,0,0
1535074500,0.94918,0.94942,0.94901,0.94909,0,0
1535074800,0.94909,0.94911,0.94879,0.94882,0,0
1535075100,0.94882,0.94906,0.94873,0.94895,0,0
1535075400,0.94895,0.94902,0.94879,0.94887,0,0
1535075700,0.94887,0.94905,0.94881,0.94888,0,0
1535076000,0.94888,0.94888,0.94831,0.94858,0,0
1535076300,0.94858,0.94928,0.94858,0.94927,0,0
1535076600,0.94927,0.94989,0.94924,0.94988,0,0
1535076900,0.94988,0.95003,0.94967,0.94982,0,0
1535077200,0.94982,0.94999,0.94976,0.94978,0,0
1535077500,0.94978,0.94985,0.94966,0.94981,0,0
1535077800,0.94981,0.95015,0.94981,0.95009,0,0
1535078100,0.95009,0.95022,0.94998,0.94998,0,0
1535078400,0.94998,0.95002,0.94975,0.94975,0,0
1535078700,0.94975,0.9505,0.9497,0.9505,0,0
1535079000,0.9505,0.95345,0.9505,0.95279,0,0
1535079300,0.95279,0.954,0.95275,0.95336,0,0
1535079600,0.95336,0.95344,0.95249,0.9525,0,0
1535079900,0.9525,0.95274,0.95232,0.95244,0,0
1535080200,0.95244,0.95348,0.95243,0.95337,0,0
1535080500,0.95337,0.95337,0.9525,0.95253,0,0
1535080800,0.95253,0.95263,0.95238,0.95242,0,0
1535081100,0.95242,0.95247,0.95214,0.95215,0,0
1535081400,0.95215,0.95228,0.95209,0.9522,0,0
1535081700,0.9522,0.95226,0.95203,0.95224,0,0
1535082000,0.95224,0.95255,0.95221,0.95223,0,0
1535082300,0.95223,0.95229,0.95215,0.95215,0,0
1535082600,0.95215,0.9522,0.95201,0.95217,0,0
1535082900,0.95217,0.95226,0.95206,0.95221,0,0
1535083200,0.95221,0.9525,0.95214,0.95249,0,0
1535083500,0.95249,0.95255,0.95242,0.9525,0,0
1535083800,0.9525,0.95261,0.95242,0.95254,0,0
1535084100,0.95254,0.95254,0.95237,0.95241,0,0
1535084400,0.95241,0.95245,0.9522,0.95222,0,0
1535084700,0.95222,0.95227,0.95209,0.9521,0,0
1535085000,0.9521,0.9521,0.95196,0.952,0,0
1535085300,0.952,0.95235,0.95198,0.95234,0,0
1535085600,0.95234,0.95248,0.95234,0.95248,0,0
1535085900,0.95248,0.95248,0.95229,0.95233,0,0
1535086200,0.95233,0.95243,0.95233,0.95238,0,0
1535086500,0.95238,0.95274,0.95236,0.95274,0,0
1535086800,0.95274,0.95303,0.95262,0.95299,0,0
1535087100,0.95299,0.95299,0.95281,0.95285,0,0
1535087400,0.95285,0.95289,0.95275,0.95286,0,0
1535087700,0.95286,0.95312,0.9528,0.95311,0,0
1535088000,0.95311,0.95317,0.95272,0.95272,0,0
1535088300,0.95272,0.9528,0.95267,0.95279,0,0
1535088600,0.95279,0.9528,0.95271,0.95271,0,0
1535088900,0.95271,0.95317,0.95267,0.95308,0,0
1535089200,0.95308,0.9531,0.95272,0.95286,0,0
1535089500,0.95286,0.95302,0.95283,0.95299,0,0
1535089800,0.95299,0.95302,0.95267,0.95281,0,0
1535090100,0.95281,0.95281,0.95242,0.95256,0,0
1535090400,0.95256,0.95256,0.9522,0.95223,0,0
1535090700,0.95223,0.95224,0.95189,0.9519,0,0
1535091000,0.9519,0.95203,0.95181,0.95194,0,0
1535091300,0.95194,0.95218,0.95175,0.95213,0,0
1535091600,0.95213,0.95223,0.95201,0.95222,0,0
1535091900,0.95222,0.95234,0.95207,0.95219,0,0
1535092200,0.95219,0.95259,0.95215,0.95246,0,0
1535092500,0.95246,0.95257,0.95235,0.95245,0,0
1535092800,0.95245,0.95251,0.95235,0.95238,0,0
1535093100,0.95238,0.95245,0.95223,0.95238,0,0
1535093400,0.95238,0.95244,0.95229,0.95231,0,0
1535093700,0.95231,0.95258,0.95231,0.95252,0,0
1535094000,0.95252,0.95273,0.95243,0.95253,0,0
1535094300,0.95253,0.95262,0.95237,0.95247,0,0
1535094600,0.95247,0.95261,0.95245,0.95256,0,0
1535094900,0.95256,0.9527,0.95243,0.9527,0,0
1535095200,0.9527,0.95276,0.95257,0.95269,0,0
1535095500,0.95269,0.95271,0.95214,0.95221,0,0
1535095800,0.95221,0.95224,0.95186,0.95188,0,0
1535096100,0.95188,0.95222,0.95188,0.95221,0,0
1535096400,0.95221,0.95234,0.95215,0.95222,0,0
1535096700,0.95222,0.95244,0.95222,0.95228,0,0
1535097000,0.95228,0.95228,0.95207,0.9521,0,0
1535097300,0.9521,0.95212,0.95181,0.95182,0,0
1535097600,0.95182,0.95193,0.9518,0.95188,0,0
1535097900,0.95188,0.95211,0.95174,0.95175,0,0
1535098200,0.95175,0.95236,0.95171,0.95231,0,0
1535098500,0.95231,0.95237,0.95193,0.95194,0,0
1535098800,0.95194,0.95195,0.95176,0.95179,0,0
1535099100,0.95179,0.95212,0.9517,0.95205,0,0
1535099400,0.95205,0.9522,0.95201,0.95208,0,0
1535099700,0.95208,0.9521,0.95195,0.95195,0,0
1535100000,0.95195,0.95197,0.95176,0.95192,0,0
1535100300,0.95192,0.95195,0.95171,0.9518,0,0
1535100600,0.9518,0.9518,0.95163,0.9518,0,0
1535100900,0.9518,0.95193,0.95174,0.95182,0,0
1535101200,0.95182,0.95184,0.95165,0.95174,0,0
1535101500,0.95174,0.95178,0.95164,0.95168,0,0
1535101800,0.95168,0.95178,0.95163,0.95166,0,0
1535102100,0.95166,0.95189,0.95155,0.95158,0,0
1535102400,0.95158,0.95171,0.95139,0.95143,0,0
1535102700,0.95143,0.95143,0.95112,0.95128,0,0
1535103000,0.95128,0.95136,0.951,0.95125,0,0
1535103300,0.95125,0.95142,0.95118,0.95134,0,0
1535103600,0.95134,0.9517,0.95132,0.9517,0,0
1535103900,0.9517,0.952,0.95164,0.95177,0,0
1535104200,0.95177,0.95196,0.95177,0.95184,0,0
1535104500,0.95184,0.95198,0.95175,0.95195,0,0
1535104800,0.95195,0.95207,0.95183,0.95191,0,0
1535105100,0.95191,0.9521,0.95179,0.95187,0,0
1535105400,0.95187,0.95229,0.95176,0.95214,0,0
1535105700,0.95214,0.9523,0.95208,0.95217,0,0
1535106000,0.95217,0.95218,0.95195,0.95197,0,0
1535106300,0.95197,0.95211,0.95188,0.95199,0,0
1535106600,0.95199,0.95201,0.95171,0.95172,0,0
1535106900,0.95172,0.95202,0.95172,0.95197,0,0
1535107200,0.95197,0.95224,0.95195,0.95221,0,0
1535107500,0.95221,0.95274,0.95215,0.95236,0,0
1535107800,0.95236,0.95244,0.95229,0.95235,0,0
1535108100,0.95235,0.95265,0.95234,0.95237,0,0
1535108400,0.95237,0.95292,0.95225,0.95271,0,0
1535108700,0.95271,0.95299,0.95267,0.95285,0,0
1535109000,0.95285,0.95316,0.95281,0.95285,0,0
1535109300,0.95285,0.95345,0.95282,0.95323,0,0
1535109600,0.95323,0.95326,0.95301,0.9531,0,0
1535109900,0.9531,0.95385,0.95308,0.95372,0,0
1535110200,0.95372,0.95428,0.95371,0.95417,0,0
1535110500,0.95417,0.95443,0.95414,0.95423,0,0
1535110800,0.95423,0.95437,0.95406,0.95417,0,0
1535111100,0.95417,0.95444,0.95386,0.95399,0,0
1535111400,0.95399,0.95435,0.95386,0.95429,0,0
1535111700,0.95429,0.95456,0.9542,0.95432,0,0
1535112000,0.95432,0.95435,0.95417,0.95423,0,0
1535112300,0.95423,0.95439,0.95407,0.95415,0,0
1535112600,0.95415,0.95418,0.95393,0.95416,0,0
1535112900,0.95416,0.95423,0.95392,0.95422,0,0
1535113200,0.95422,0.9546,0.95422,0.95452,0,0
1535113500,0.95452,0.95463,0.95437,0.95458,0,0
1535113800,0.95458,0.95463,0.95431,0.95433,0,0
1535114100,0.95433,0.95481,0.95433,0.95474,0,0
1535114400,0.95474,0.95481,0.95452,0.9547,0,0
1535114700,0.9547,0.95479,0.95457,0.95466,0,0
1535115000,0.95466,0.95502,0.95464,0.95494,0,0
1535115300,0.95494,0.95509,0.95482,0.95496,0,0
1535115600,0.95496,0.95498,0.9545,0.95465,0,0
1535115900,0.95465,0.95484,0.95429,0.95429,0,0
1535116200,0.95429,0.95445,0.95407,0.95419,0,0
1535116500,0.95419,0.9545,0.95401,0.95409,0,0
1535116800,0.95409,0.95447,0.95403,0.95443,0,0
1535117100,0.95443,0.95465,0.95437,0.9544,0,0
1535117400,0.9544,0.95443,0.95399,0.95399,0,0
1535117700,0.95399,0.95435,0.95399,0.95431,0,0
1535118000,0.95431,0.95433,0.95389,0.95392,0,0
1535118300,0.95392,0.95418,0.95382,0.95382,0,0
1535118600,0.95382,0.95387,0.95367,0.95376,0,0
1535118900,0.95376,0.95436,0.95376,0.95429,0,0
1535119200,0.95429,0.95623,0.95407,0.95547,0,0
1535119500,0.95547,0.95606,0.95545,0.95573,0,0
1535119800,0.95573,0.9561,0.9556,0.95572,0,0
1535120100,0.95572,0.95596,0.95561,0.95578,0,0
1535120400,0.95578,0.95626,0.95576,0.95604,0,0
1535120700,0.95604,0.95604,0.95551,0.95559,0,0
1535121000,0.95559,0.95587,0.95557,0.95568,0,0
1535121300,0.95568,0.95588,0.95542,0.95551,0,0
1535121600,0.95551,0.95564,0.95533,0.95556,0,0
1535121900,0.95556,0.956,0.95542,0.9556,0,0
1535122200,0.9556,0.95585,0.95549,0.95564,0,0
1535122500,0.95564,0.9557,0.95537,0.95545,0,0
1535122800,0.95545,0.95586,0.9553,0.95582,0,0
1535123100,0.95582,0.9563,0.95582,0.95592,0,0
1535123400,0.95592,0.95622,0.95591,0.95619,0,0
1535123700,0.95619,0.95624,0.95593,0.95598,0,0
1535124000,0.95598,0.9561,0.95583,0.95583,0,0
1535124300,0.95583,0.95595,0.95527,0.95545,0,0
1535124600,0.95545,0.95547,0.95502,0.95512,0,0
1535124900,0.95512,0.95533,0.95506,0.95516,0,0
1535125200,0.95516,0.95527,0.95486,0.95501,-1,0
1535125500,0.95501,0.95506,0.95459,0.95471,0,0
1535125800,0.95471,0.95502,0.95468,0.95498,0,0
1535126100,0.95498,0.95507,0.9545,0.95453,0,0
1535126400,0.95453,0.95472,0.95453,0.95466,0,0
1535126700,0.95466,0.95468,0.95435,0.95448,0,0
1535127000,0.95448,0.95473,0.95439,0.95464,0,0
1535127300,0.95464,0.95475,0.95452,0.95475,0,0
1535127600,0.95475,0.95476,0.95464,0.95475,0,0
1535127900,0.95475,0.95484,0.95461,0.95466,0,0
1535128200,0.95466,0.95466,0.95431,0.95438,0,0
1535128500,0.95438,0.9544,0.95412,0.95424,0,0
1535128800,0.95424,0.95432,0.95407,0.95416,0,0
1535129100,0.95416,0.95417,0.954,0.95413,0,0
1535129400,0.95413,0.95419,0.95406,0.9541,0,0
1535129700,0.9541,0.9541,0.95364,0.95376,0,0
1535130000,0.95376,0.95412,0.95376,0.95399,0,0
1535130300,0.95399,0.95429,0.95398,0.95428,0,0
1535130600,0.95428,0.95428,0.95396,0.95404,0,0
1535130900,0.95404,0.95425,0.95398,0.9541,0,0
1535131200,0.9541,0.95414,0.95397,0.95409,0,0
1535131500,0.95409,0.95444,0.95406,0.9543,0,0
1535131800,0.9543,0.95468,0.95423,0.95442,0,0
1535132100,0.95442,0.95495,0.95431,0.95489,0,0
1535132400,0.95489,0.95496,0.95464,0.95467,0,0
1535132700,0.95467,0.95504,0.95466,0.95503,0,0
1535133000,0.95503,0.95507,0.9549,0.95506,0,0
1535133300,0.95506,0.95506,0.95487,0.95495,0,0
1535133600,0.95495,0.95498,0.95484,0.95495,0,0
1535133900,0.95495,0.95505,0.95491,0.95492,0,0
1535134200,0.95492,0.95504,0.95489,0.95495,0,0
1535134500,0.95495,0.955,0.9548,0.9548,0,0
